Utilizacion 79.024946 VolCajasEmpacado 82.069297 Duracion[s] 60.056000 Iteraciones 600
0 1 0 0 0 0 94 78 92
1 1 0 94 0 0 188 78 92
2 1 0 0 78 0 94 156 92
3 1 0 94 78 0 188 156 92
4 17 0 0 156 0 102 194 27
5 17 0 0 194 0 102 232 27
6 16 0 0 0 92 45 78 119
7 16 0 45 0 92 90 78 119
8 16 0 90 0 92 135 78 119
9 16 0 135 0 92 180 78 119
10 16 0 0 78 92 45 156 119
11 16 0 45 78 92 90 156 119
12 16 0 90 78 92 135 156 119
13 16 0 135 78 92 180 156 119
14 18 0 0 0 119 90 81 143
15 18 0 0 81 119 90 162 143
16 18 0 0 0 143 90 81 167
17 18 0 0 81 143 90 162 167
18 18 0 0 0 167 90 81 191
19 18 0 0 81 167 90 162 191
20 18 0 0 0 191 90 81 215
21 18 0 0 81 191 90 162 215
22 0 0 0 162 27 84 214 65
23 0 0 0 162 65 84 214 103
24 0 0 0 162 103 84 214 141
25 0 0 0 162 141 84 214 179
26 0 0 0 162 179 84 214 217
27 3 0 90 0 119 167 54 165
28 3 0 90 0 165 167 54 211
29 18 0 90 54 119 180 135 143
30 18 0 90 54 143 180 135 167
31 18 0 90 54 167 180 135 191
32 18 0 90 54 191 180 135 215
33 12 0 90 135 119 180 168 168
34 12 0 90 135 168 180 168 217
35 5 0 102 168 0 146 232 75
36 5 0 146 168 0 190 232 75
37 5 0 190 168 0 234 232 75
38 5 0 234 168 0 278 232 75
39 5 0 278 168 0 322 232 75
40 5 0 322 168 0 366 232 75
41 5 0 366 168 0 410 232 75
42 5 0 410 168 0 454 232 75
43 5 0 454 168 0 498 232 75
44 5 0 498 168 0 542 232 75
45 5 0 542 168 0 586 232 75
46 7 0 84 168 75 184 228 115
47 7 0 84 168 115 184 228 155
48 7 0 84 168 155 184 228 195
49 10 0 84 168 195 141 229 215
50 10 0 141 168 195 198 229 215
51 12 0 188 0 0 278 33 49
52 12 0 188 33 0 278 66 49
53 12 0 188 66 0 278 99 49
54 15 0 188 0 49 255 98 76
55 15 0 188 0 76 255 98 103
56 15 0 188 0 103 255 98 130
57 15 0 188 0 130 255 98 157
58 15 0 188 0 157 255 98 184
59 15 0 188 0 184 255 98 211
60 8 0 188 99 0 233 138 55
61 8 0 188 99 55 233 138 110
62 8 0 188 99 110 233 138 165
63 8 0 188 99 165 233 138 220
64 1 0 198 138 75 292 230 153
65 17 0 180 138 153 282 165 191
66 17 0 198 138 191 300 176 218
67 14 0 198 176 153 274 233 181
68 14 0 198 176 181 274 233 209
69 11 0 233 99 0 322 133 67
70 8 0 233 98 67 278 137 122
71 8 0 233 98 122 278 137 177
72 14 0 292 176 75 368 233 103
73 0 0 292 176 103 376 228 141
74 0 0 292 176 141 376 228 179
75 0 0 292 176 179 376 228 217
76 4 0 255 0 49 300 79 134
77 4 0 255 0 134 300 79 219
78 8 0 255 79 177 300 134 216
79 14 0 300 0 0 357 76 28
80 14 0 357 0 0 414 76 28
81 14 0 414 0 0 471 76 28
82 14 0 471 0 0 528 76 28
83 14 0 528 0 0 585 76 28
84 9 0 300 0 28 380 92 66
85 9 0 300 0 66 380 92 104
86 9 0 300 0 104 380 92 142
87 9 0 300 0 142 380 92 180
88 9 0 300 0 180 380 92 218
89 3 0 380 0 28 457 54 74
90 3 0 457 0 28 534 54 74
91 3 0 380 0 74 457 54 120
92 3 0 457 0 74 534 54 120
93 11 0 300 133 0 389 167 67
94 7 0 322 92 0 422 132 60
95 7 0 322 92 60 422 132 120
96 11 0 300 132 67 389 166 134
97 11 0 300 132 134 389 166 201
98 16 0 300 92 120 378 119 165
99 10 0 376 166 75 433 227 95
100 10 0 376 166 95 433 227 115
101 10 0 376 166 115 433 227 135
102 6 0 376 166 135 490 224 177
103 6 0 376 166 177 490 224 219
104 2 0 380 0 120 433 98 178
105 6 0 380 0 178 438 114 220
106 19 0 422 114 0 533 163 22
107 19 0 422 114 22 533 163 44
108 19 0 422 114 44 533 163 66
109 19 0 422 114 66 533 163 88
110 19 0 422 114 88 533 163 110
111 19 0 422 114 110 533 163 132
112 4 0 389 114 132 474 159 211
113 4 0 474 114 132 559 159 211
114 2 0 438 0 120 496 53 218
115 2 0 496 0 120 554 53 218
116 6 0 438 54 28 552 96 86
117 6 0 438 54 86 552 96 144
118 6 0 438 54 144 552 96 202
119 4 0 490 163 75 575 208 154
120 14 0 490 159 154 566 216 182
121 14 0 490 159 182 566 216 210
