Utilizacion 80.623793 VolCajasEmpacado 80.948006 Duracion[s] 60.043000 Iteraciones 1001
0 1 0 0 0 0 113 91 76
1 1 0 113 0 0 226 91 76
2 1 0 226 0 0 339 91 76
3 1 0 339 0 0 452 91 76
4 1 0 452 0 0 565 91 76
5 1 0 0 0 76 113 91 152
6 1 0 113 0 76 226 91 152
7 1 0 226 0 76 339 91 152
8 1 0 339 0 76 452 91 152
9 1 0 452 0 76 565 91 152
10 3 0 0 91 0 110 158 83
11 3 0 0 158 0 110 225 83
12 3 0 0 91 83 110 158 166
13 3 0 0 158 83 110 225 166
14 18 0 0 0 152 58 44 179
15 18 0 0 44 152 58 88 179
16 18 0 0 0 179 58 44 206
17 18 0 0 44 179 58 88 206
18 5 0 0 88 166 108 160 216
19 5 0 0 160 166 108 232 216
20 7 0 58 0 152 115 43 201
21 7 0 115 0 152 172 43 201
22 7 0 172 0 152 229 43 201
23 7 0 229 0 152 286 43 201
24 7 0 58 43 152 115 86 201
25 7 0 115 43 152 172 86 201
26 7 0 172 43 152 229 86 201
27 7 0 229 43 152 286 86 201
28 12 0 286 0 152 352 74 183
29 12 0 286 0 183 352 74 214
30 2 0 110 91 0 182 162 93
31 2 0 110 162 0 182 233 93
32 2 0 110 91 93 182 162 186
33 2 0 110 162 93 182 233 186
34 0 0 108 86 186 141 192 220
35 0 0 108 192 186 214 225 220
36 19 0 141 86 186 172 139 211
37 19 0 141 139 186 172 192 211
38 19 0 182 91 0 235 116 31
39 19 0 182 91 31 235 116 62
40 6 0 182 91 62 248 140 141
41 6 0 182 91 141 248 140 220
42 13 0 182 140 0 293 189 30
43 13 0 182 140 30 293 189 60
44 13 0 182 140 60 293 189 90
45 13 0 182 140 90 293 189 120
46 13 0 182 140 120 293 189 150
47 14 0 182 140 150 259 182 180
48 0 0 182 140 180 288 174 213
49 14 0 214 189 0 291 231 30
50 14 0 291 189 0 368 231 30
51 14 0 368 189 0 445 231 30
52 14 0 445 189 0 522 231 30
53 7 0 214 189 30 271 232 79
54 8 0 214 189 79 299 228 153
55 6 0 214 182 153 293 231 219
56 6 0 248 91 0 314 140 79
57 6 0 314 91 0 380 140 79
58 16 0 248 91 79 346 136 107
59 16 0 248 91 107 346 136 135
60 16 0 248 91 135 346 136 163
61 0 0 248 86 163 354 120 196
62 10 0 288 74 196 385 161 218
63 5 0 352 0 152 460 72 202
64 11 0 299 161 30 331 219 91
65 11 0 299 161 91 331 219 152
66 11 0 299 161 152 331 219 213
67 2 0 331 161 30 424 233 101
68 2 0 424 161 30 517 233 101
69 8 0 331 161 101 416 200 175
70 8 0 416 161 101 501 200 175
71 0 0 331 200 101 437 233 135
72 12 0 331 161 175 405 227 206
73 5 0 385 91 0 493 141 72
74 5 0 385 91 72 493 141 144
75 5 0 385 91 144 493 141 216
76 10 0 405 141 175 502 228 197
77 10 0 405 141 197 502 228 219
78 10 0 460 0 152 557 87 174
79 10 0 460 0 174 557 87 196
80 10 0 460 0 196 557 87 218
81 4 0 502 91 0 579 152 92
82 4 0 502 91 92 579 152 184
83 9 0 502 87 184 558 206 220
