Utilizacion 72.524346 VolCajasEmpacado 73.760667 Duracion[s] 60.004000 Iteraciones 10582
0 0 0 0 0 0 72 100 40
1 1 0 0 100 0 103 160 32
2 3 1 0 160 0 110 210 75
3 2 1 0 0 40 71 80 118
4 4 2 0 0 118 103 32 178
5 5 3 0 0 178 103 60 210
6 5 3 0 60 118 103 92 178
7 7 3 0 100 32 110 160 87
8 6 3 0 92 87 75 202 137
9 8 3 0 92 137 78 163 217
10 6 3 0 163 137 110 213 212
11 9 4 103 0 0 213 75 50
12 10 4 103 0 50 213 60 105
13 11 5 103 0 105 213 50 180
14 12 6 103 0 180 206 60 212
15 13 7 110 75 0 170 178 32
16 14 8 110 178 0 220 228 75
17 15 8 110 75 32 190 153 103
18 16 9 78 92 103 181 152 135
19 18 10 78 92 135 156 163 215
20 17 10 156 60 135 206 170 210
21 21 11 110 170 75 220 220 150
22 20 11 206 75 0 284 155 71
23 19 11 206 60 71 246 160 143
24 21 11 206 50 143 256 160 218
25 22 12 213 0 0 323 50 75
26 23 13 110 170 150 213 202 210
27 24 13 213 0 75 323 50 150
28 25 14 213 0 150 316 32 210
29 26 14 220 160 0 330 220 55
30 27 15 220 160 55 330 220 110
31 28 16 220 160 110 298 231 190
32 29 17 256 50 71 288 153 131
33 30 17 288 50 0 366 130 71
34 31 18 256 50 131 296 150 203
35 31 18 296 50 71 336 150 143
36 32 19 296 50 143 371 160 193
37 33 19 330 160 0 410 231 78
38 33 19 330 160 78 410 231 156
39 34 20 298 160 156 408 220 211
40 35 20 371 0 0 449 80 71
41 36 21 323 0 71 426 32 131
42 37 21 371 80 0 442 160 78
43 38 22 410 160 0 490 231 78
44 41 23 323 0 131 433 50 206
45 39 23 371 50 78 431 160 133
46 40 23 371 50 133 442 128 213
47 42 24 371 128 133 474 160 193
48 45 24 410 160 78 488 231 158
49 43 24 408 160 158 508 232 198
50 44 24 449 0 0 504 110 60
51 46 25 449 0 60 524 110 110
52 46 25 449 0 110 524 110 160
53 47 26 442 0 160 517 110 210
54 48 27 474 110 0 577 142 60
55 48 27 474 110 60 577 142 120
56 49 27 508 142 0 586 213 80
57 50 28 474 110 120 574 150 192
58 53 29 524 0 0 574 110 75
59 51 29 524 0 75 584 103 107
60 52 29 524 0 107 564 100 179
61 54 30 508 150 80 586 230 151
62 56 30 517 0 179 577 103 211
