Utilizacion 74.672053 VolCajasEmpacado 75.862217 Duracion[s] 60.001000 Iteraciones 2326
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 138 0 60 207 43
3 1 0 0 0 43 79 57 67
4 1 0 0 0 67 79 57 91
5 1 0 0 0 91 79 57 115
6 4 0 0 0 115 49 73 212
7 4 0 49 0 115 98 73 212
8 2 0 0 73 43 63 182 80
9 2 0 0 73 80 63 182 117
10 2 0 0 73 117 63 182 154
11 2 0 0 73 154 63 182 191
12 5 0 0 73 191 52 110 211
13 5 0 0 110 191 52 147 211
14 0 0 63 73 0 135 168 22
15 0 0 63 73 22 135 168 44
16 13 1 0 147 191 52 184 211
17 8 1 0 184 43 60 227 112
18 8 1 0 184 112 60 227 181
19 13 1 0 184 181 52 221 201
20 9 1 60 182 0 99 232 65
21 9 1 60 182 65 99 232 130
22 8 1 60 182 130 120 225 199
23 10 1 63 73 44 126 182 81
24 10 1 63 73 81 126 182 118
25 7 1 63 73 118 160 146 167
26 7 1 63 73 167 160 146 216
27 11 1 63 146 118 129 182 182
28 12 1 98 0 0 193 72 22
29 11 1 98 0 22 164 64 58
30 6 1 98 0 58 177 57 82
31 6 1 98 0 82 177 57 106
32 18 2 63 146 182 115 166 219
33 18 2 52 166 199 89 218 219
34 19 2 98 0 106 193 72 128
35 19 2 98 0 128 193 72 150
36 19 2 98 0 150 193 72 172
37 19 2 98 0 172 193 72 194
38 15 2 120 182 0 193 231 97
39 15 2 120 182 97 193 231 194
40 20 2 135 146 0 201 182 64
41 15 2 160 72 0 257 121 73
42 15 2 160 72 73 257 121 146
43 15 2 160 72 146 257 121 219
44 14 2 160 121 64 225 171 103
45 14 2 160 121 103 225 171 142
46 14 2 160 121 142 225 171 181
47 14 2 160 121 181 225 171 220
48 16 2 193 0 0 253 69 43
49 16 2 253 0 0 313 69 43
50 17 2 193 0 43 302 37 106
51 21 3 89 171 199 126 223 219
52 21 3 98 0 194 135 52 214
53 22 3 135 0 194 230 72 216
54 24 3 193 182 0 302 219 63
55 24 3 193 182 63 302 219 126
56 24 3 193 182 126 302 219 189
57 26 3 225 121 0 322 170 73
58 26 3 225 121 73 322 170 146
59 26 3 225 121 146 322 170 219
60 25 3 230 0 106 290 69 149
61 25 3 230 0 149 290 69 192
62 22 3 230 0 192 325 72 214
63 24 3 257 72 0 366 109 63
64 26 3 257 72 63 330 121 160
65 25 3 257 72 160 326 115 220
66 24 3 302 170 0 411 233 37
67 24 3 302 170 37 411 233 74
68 23 3 302 170 74 368 206 138
69 22 3 325 0 0 420 72 22
70 22 3 325 0 22 420 72 44
71 22 3 325 0 44 420 72 66
72 27 4 126 171 194 178 208 214
73 29 4 193 171 189 272 228 213
74 27 4 272 170 189 309 222 209
75 31 4 309 170 138 352 230 207
76 32 4 322 121 0 419 170 73
77 32 4 322 121 73 419 170 146
78 32 4 322 121 146 419 170 219
79 28 4 325 0 66 420 72 88
80 27 4 352 170 138 372 222 175
81 30 4 325 0 88 391 64 124
82 27 4 352 170 175 389 222 195
83 32 4 325 0 124 422 49 197
84 36 5 325 0 197 420 72 219
85 33 5 330 72 63 390 115 132
86 35 5 330 72 132 427 121 205
87 39 5 352 170 195 389 222 215
88 33 5 389 170 74 432 230 143
89 39 5 389 170 143 426 222 163
90 34 5 389 170 163 454 209 213
91 39 5 389 209 163 441 229 200
92 35 5 419 121 0 492 170 97
93 35 5 419 121 97 492 170 194
94 37 5 422 0 0 458 66 64
95 34 5 422 0 64 461 50 129
96 34 5 422 0 129 461 50 194
97 35 5 427 66 0 524 115 73
98 35 5 427 66 73 524 115 146
99 35 5 427 66 146 524 115 219
100 40 5 454 170 0 563 233 37
101 40 5 454 170 37 563 233 74
102 40 5 454 170 74 563 233 111
103 36 5 454 115 194 526 210 216
104 38 5 461 0 0 540 57 24
105 38 5 461 0 24 540 57 48
106 41 6 422 0 194 459 52 214
107 43 6 461 0 48 570 63 85
108 46 6 461 0 85 558 49 158
109 44 6 461 0 158 511 65 197
110 45 6 511 0 158 580 43 218
111 46 6 526 63 0 575 136 97
112 42 6 526 49 97 583 128 121
113 42 6 526 49 121 583 128 145
114 42 6 526 49 145 583 128 169
115 42 6 526 49 169 583 128 193
116 42 6 526 49 193 583 128 217
117 46 6 526 128 111 575 225 184
