Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.005000 Iteraciones 7446
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 77 150 52
2 2 2 0 0 38 73 60 143
3 3 2 0 0 143 66 58 167
4 5 3 0 150 0 105 223 60
5 4 3 0 0 167 60 60 205
6 6 4 0 60 52 58 126 76
7 6 4 0 60 76 58 126 100
8 7 4 0 60 100 98 104 173
9 8 5 0 60 173 60 120 211
10 9 5 0 126 60 105 199 120
11 10 6 0 120 120 90 172 197
12 10 6 0 172 120 90 224 197
13 11 6 73 0 0 146 60 105
14 12 6 73 0 105 139 58 129
15 12 6 73 0 129 139 58 153
16 13 7 66 0 153 132 58 177
17 14 8 98 60 0 196 104 73
18 14 8 98 60 73 196 104 146
19 14 8 98 60 146 196 104 219
20 15 8 105 104 0 195 181 52
21 16 9 60 0 177 126 58 201
22 17 9 105 181 0 195 233 77
23 18 10 105 104 52 163 170 76
24 21 11 105 104 76 165 164 114
25 21 11 105 104 114 165 164 152
26 19 11 90 104 152 180 181 204
27 20 11 105 181 77 203 225 150
28 23 12 90 181 150 150 219 210
29 22 12 146 0 0 244 44 73
30 24 13 146 0 73 244 44 146
31 24 13 139 0 146 237 44 219
32 25 13 195 104 0 285 181 52
33 25 13 195 104 52 285 181 104
34 28 14 180 104 104 240 177 209
35 28 14 240 104 104 300 177 209
36 27 14 196 44 0 286 96 77
37 26 14 196 44 77 294 88 150
38 29 15 150 181 150 210 219 210
39 30 16 294 0 0 399 73 60
40 31 17 196 44 150 262 102 174
41 32 17 210 181 0 308 225 73
42 33 18 196 44 174 256 104 212
43 34 18 210 181 73 308 225 146
44 35 19 294 0 60 346 90 137
45 36 20 294 0 137 352 66 161
46 36 20 294 0 161 352 66 185
47 37 20 352 0 60 412 105 133
48 37 20 352 0 133 412 105 206
49 39 21 210 177 146 308 221 219
50 38 21 300 105 0 360 165 38
51 40 22 300 105 38 373 165 143
52 43 22 300 105 143 390 157 220
53 41 22 308 165 0 374 223 24
54 42 22 308 165 24 406 209 97
55 43 22 308 165 97 385 217 187
56 44 23 390 105 0 480 157 77
57 45 23 390 105 77 488 149 150
58 46 24 308 157 187 366 223 211
59 47 24 390 105 150 488 178 194
60 47 24 406 178 0 504 222 73
61 48 24 412 0 0 485 105 60
62 49 25 390 105 194 456 163 218
63 50 25 406 178 73 504 222 146
64 51 25 412 0 60 485 105 120
65 51 25 412 0 120 485 105 180
66 49 25 412 0 180 478 58 204
67 52 26 385 178 146 483 222 219
68 53 26 485 0 0 545 60 38
69 54 27 485 0 38 551 58 62
70 55 28 485 60 0 583 104 73
71 57 28 485 0 62 558 60 167
72 56 28 485 0 167 562 90 219
73 56 28 488 104 0 578 156 77
74 58 29 488 90 77 548 163 182
75 58 29 504 163 0 577 223 105
76 60 30 504 163 105 577 223 210
