Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.002000 Iteraciones 2566
0 0 0 0 0 0 53 44 68
1 1 1 0 0 68 33 73 125
2 3 1 0 0 125 35 80 190
3 2 1 0 80 0 68 155 40
4 5 2 0 80 40 49 127 105
5 5 2 0 80 105 49 127 170
6 4 2 0 155 0 73 228 36
7 9 3 0 155 36 73 228 72
8 6 3 0 0 190 49 87 216
9 7 3 0 87 170 49 152 217
10 8 3 0 152 72 40 220 147
11 10 4 0 152 147 80 217 182
12 11 4 0 152 182 73 225 218
13 12 4 53 0 0 102 65 47
14 13 5 49 44 47 121 79 73
15 13 5 49 44 73 121 79 99
16 14 5 53 0 47 140 26 96
17 15 6 49 0 96 121 35 122
18 16 6 49 0 122 129 35 187
19 17 6 49 35 99 114 82 148
20 18 7 49 0 187 136 49 213
21 20 7 49 49 148 114 98 195
22 19 7 68 98 0 136 151 44
23 19 7 136 98 0 204 151 44
24 18 7 49 98 44 136 147 70
25 21 8 49 98 70 93 151 138
26 21 8 49 98 138 93 151 206
27 22 8 80 151 0 137 224 33
28 23 8 80 151 33 153 224 69
29 26 9 80 151 69 153 184 126
30 26 9 80 151 126 153 184 183
31 24 9 73 151 183 145 186 209
32 24 9 80 186 69 152 221 95
33 24 9 80 186 95 152 221 121
34 24 9 80 186 121 152 221 147
35 28 9 80 186 147 133 230 215
36 27 9 93 98 70 173 133 135
37 25 9 93 98 135 180 147 161
38 31 10 93 98 161 161 151 205
39 32 10 121 49 0 196 89 68
40 30 10 121 49 68 168 98 133
41 31 10 114 49 133 182 93 186
42 35 10 114 49 186 186 84 212
43 34 10 140 0 0 213 33 57
44 29 10 140 0 57 220 35 122
45 33 10 153 151 0 226 224 36
46 38 11 136 0 122 185 47 187
47 36 11 153 151 36 233 216 71
48 37 11 153 151 71 226 224 107
49 41 12 136 0 187 208 35 213
50 40 12 152 184 107 239 233 133
51 41 12 152 184 133 224 210 168
52 40 12 133 186 168 220 212 217
53 42 12 161 147 107 241 182 172
54 39 12 180 93 44 224 146 112
55 48 13 153 151 172 225 177 207
56 45 13 180 93 112 255 133 180
57 43 13 161 93 180 248 142 206
58 46 13 196 35 0 264 88 44
59 44 13 196 35 44 276 70 109
60 44 13 186 35 109 266 70 174
61 44 13 208 0 174 273 80 209
62 47 13 239 182 0 304 231 47
63 49 14 255 88 0 328 161 36
64 51 15 239 182 47 312 215 104
65 50 15 239 182 104 319 217 169
66 55 16 220 182 169 285 231 216
67 52 16 241 142 36 321 177 101
68 54 16 248 133 101 316 177 154
69 54 16 248 133 154 316 177 207
70 53 16 276 0 0 349 73 36
71 53 16 276 0 36 349 73 72
72 57 17 285 177 169 353 230 213
73 56 17 255 88 36 330 128 104
74 60 18 255 80 104 328 113 161
75 59 18 273 0 72 353 35 137
76 58 18 330 73 0 403 146 36
77 61 19 255 80 161 342 106 210
78 63 19 273 0 137 326 68 181
79 62 19 273 0 181 338 80 216
80 62 19 330 106 36 410 171 71
81 62 19 330 106 71 410 171 106
82 64 20 316 113 106 389 170 139
83 65 21 316 113 139 396 148 204
84 66 21 353 0 0 426 73 36
85 67 22 342 73 36 415 106 93
86 70 23 316 148 139 388 174 174
87 68 23 353 0 36 406 68 80
88 69 23 353 174 0 418 223 47
89 71 24 338 35 80 418 70 145
90 72 24 338 0 145 411 73 181
91 73 25 338 0 181 411 73 217
92 74 26 342 73 93 415 106 150
93 75 26 342 73 150 417 113 218
94 76 26 353 174 47 400 223 112
95 76 26 353 174 112 400 223 177
96 77 27 353 148 177 421 223 217
97 78 27 410 113 0 483 146 57
98 79 27 421 146 0 494 219 36
99 84 28 410 113 57 497 139 106
100 81 28 417 73 0 485 113 75
101 80 28 417 70 75 497 105 140
102 82 28 417 70 140 470 114 208
103 82 28 421 114 106 489 158 159
104 83 28 421 114 159 468 179 208
105 88 29 421 179 36 508 228 62
106 89 29 468 114 159 494 186 194
107 89 29 468 114 194 503 186 220
108 89 29 421 186 62 493 212 97
109 87 29 421 186 97 494 219 154
110 86 29 421 186 154 501 221 219
111 86 29 426 0 0 506 35 65
112 85 29 497 35 0 570 108 36
113 90 30 418 0 65 458 68 140
114 91 30 418 0 140 462 53 208
115 92 31 462 0 65 534 26 100
116 93 31 462 35 36 549 61 85
117 94 31 462 26 85 530 70 138
118 94 31 462 26 138 530 70 191
119 95 31 503 70 36 550 119 101
120 95 31 503 70 101 550 119 166
121 97 32 470 70 166 538 114 219
122 96 32 503 119 0 550 168 65
123 99 32 503 119 65 576 192 101
124 98 32 503 119 101 576 176 134
125 100 33 462 0 100 534 26 135
126 102 33 503 119 134 576 192 170
127 102 33 503 119 170 576 192 206
128 101 33 550 0 36 585 80 101
129 103 33 534 0 101 581 49 166
130 105 34 508 192 0 583 232 68
131 106 34 530 0 166 583 68 210
