Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 40.213000 Iteraciones 2315
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 4 0 0 70 0 60 152 83
4 4 0 0 152 0 60 234 83
5 0 0 0 70 83 70 126 154
6 0 0 0 126 83 70 182 154
7 0 0 0 182 83 70 238 154
8 3 0 0 70 154 60 150 189
9 3 0 0 150 154 60 230 189
10 6 0 0 70 189 112 210 226
11 0 0 56 0 0 112 70 71
12 0 0 56 0 71 112 70 142
13 6 0 112 0 0 224 140 37
14 5 0 112 0 37 193 95 115
15 5 0 112 0 115 193 95 193
16 7 0 112 140 0 232 220 98
17 6 0 112 0 193 252 112 230
18 2 0 112 112 98 249 238 164
19 6 0 112 112 164 252 224 201
20 1 0 252 0 0 394 154 129
21 5 0 252 154 0 347 235 78
22 13 1 112 112 201 182 168 238
23 13 1 112 168 201 182 224 238
24 12 1 182 112 201 262 172 238
25 12 1 182 172 201 262 232 238
26 12 1 252 0 129 332 60 166
27 12 1 252 0 166 332 60 203
28 12 1 252 0 203 332 60 240
29 11 1 252 60 129 283 87 160
30 12 1 252 60 160 312 97 240
31 8 1 262 97 129 332 209 200
32 11 1 262 209 78 293 240 105
33 8 1 332 0 129 444 70 200
34 8 1 332 70 129 444 140 200
35 10 1 347 154 0 470 236 118
36 10 1 470 154 0 593 236 118
37 10 1 593 154 0 716 236 118
38 10 1 716 154 0 839 236 118
39 8 1 332 154 118 444 224 189
40 8 1 444 0 0 556 70 71
41 8 1 444 70 0 556 140 71
42 8 1 444 0 71 556 70 142
43 8 1 444 70 71 556 140 142
44 9 1 556 0 0 670 110 195
45 9 1 670 0 0 780 114 195
46 23 2 252 97 200 341 112 244
47 20 2 262 112 200 332 224 237
48 23 2 312 60 200 401 75 244
49 23 2 312 75 200 401 90 244
50 23 2 332 0 200 421 15 244
51 23 2 332 15 200 421 30 244
52 23 2 332 30 200 421 45 244
53 23 2 332 45 200 421 60 244
54 23 2 332 112 200 421 127 244
55 23 2 332 127 200 421 142 244
56 23 2 332 142 189 347 231 233
57 23 2 341 90 200 430 105 244
58 22 2 347 142 189 407 222 207
59 22 2 407 142 189 467 222 207
60 20 2 347 142 207 459 212 244
61 23 2 347 224 118 391 239 207
62 23 2 391 224 118 480 239 162
63 23 2 421 0 200 436 89 244
64 23 2 436 0 200 451 89 244
65 17 2 467 0 195 657 220 220
66 17 2 467 0 220 657 220 245
67 23 2 480 220 118 569 235 162
68 23 2 569 220 118 613 235 207
69 23 2 613 220 118 702 235 162
70 20 2 657 114 0 727 151 112
71 23 2 657 0 195 672 89 239
72 23 2 657 89 195 746 104 239
73 23 2 657 104 195 746 119 239
74 20 2 657 119 118 694 189 230
75 20 2 694 119 118 731 189 230
76 20 2 731 119 118 768 189 230
77 20 2 768 119 118 805 189 230
78 20 2 805 119 118 842 189 230
79 23 2 657 189 118 701 204 207
80 23 2 701 189 118 745 204 207
81 23 2 745 189 118 789 204 207
82 23 2 789 189 118 833 204 207
83 23 2 657 204 118 701 219 207
84 23 2 701 204 118 745 219 207
85 23 2 745 204 118 789 219 207
86 23 2 789 204 118 833 219 207
87 23 2 657 119 230 746 163 245
88 23 2 657 163 230 746 207 245
89 23 2 746 189 207 835 233 222
90 23 2 657 219 162 746 234 206
91 23 2 672 0 195 687 89 239
92 23 2 687 0 195 702 89 239
93 23 2 702 0 195 717 89 239
94 23 2 717 0 195 732 89 239
95 23 2 732 0 195 747 89 239
96 23 2 747 0 195 762 89 239
97 23 2 762 0 195 777 89 239
98 14 2 780 0 0 962 116 167
99 14 2 962 0 0 1144 116 167
100 16 2 780 0 167 890 114 225
101 15 2 842 116 0 922 236 66
102 15 2 842 116 66 922 236 132
103 21 2 890 0 167 950 80 238
104 19 2 842 116 132 922 236 203
105 21 2 922 80 167 1002 140 238
106 19 2 922 140 0 1042 220 71
107 19 2 922 140 71 1042 220 142
108 19 2 922 140 142 1042 220 213
109 19 2 950 0 167 1070 80 238
110 18 2 1042 116 0 1148 230 110
111 18 2 1148 116 0 1254 230 110
112 15 2 1042 116 110 1122 236 176
113 15 2 1042 116 176 1122 236 242
114 16 2 1070 0 167 1180 114 225
115 18 2 1180 0 0 1286 110 114
116 18 2 1180 0 114 1286 110 228
117 19 2 1180 110 110 1260 230 181
118 19 2 1260 110 0 1340 230 71
119 19 2 1260 110 71 1340 230 142
120 19 2 1260 110 142 1340 230 213
