Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.807000 Iteraciones 48
0 3 0 0 0 0 101 116 197
1 8 0 0 0 197 45 41 243
2 8 0 0 41 197 45 82 243
3 8 0 0 82 197 45 123 243
4 2 0 0 0 243 31 14 244
5 2 0 0 14 243 31 28 244
6 2 0 0 28 243 31 42 244
7 2 0 0 42 243 31 56 244
8 2 0 0 56 243 31 70 244
9 2 0 0 70 243 31 84 244
10 2 0 0 84 243 31 98 244
11 2 0 0 98 243 31 112 244
12 2 0 0 112 243 31 126 244
13 4 0 0 126 0 50 148 2
14 4 0 0 148 0 50 170 2
15 4 0 0 170 0 50 192 2
16 4 0 0 192 0 50 214 2
17 4 0 0 214 0 50 236 2
18 4 0 0 126 2 50 148 4
19 4 0 0 148 2 50 170 4
20 4 0 0 170 2 50 192 4
21 4 0 0 192 2 50 214 4
22 4 0 0 214 2 50 236 4
23 4 0 0 126 4 50 148 6
24 4 0 0 148 4 50 170 6
25 4 0 0 170 4 50 192 6
26 4 0 0 192 4 50 214 6
27 4 0 0 214 4 50 236 6
28 4 0 0 126 6 50 148 8
29 4 0 0 148 6 50 170 8
30 4 0 0 170 6 50 192 8
31 4 0 0 192 6 50 214 8
32 4 0 0 214 6 50 236 8
33 5 0 0 126 8 30 163 42
34 5 0 0 126 42 30 163 76
35 5 0 0 126 76 30 163 110
36 5 0 0 126 110 30 163 144
37 5 0 0 126 144 30 163 178
38 5 0 0 126 178 30 163 212
39 2 0 0 0 244 14 31 245
40 2 0 0 31 244 14 62 245
41 2 0 0 62 244 14 93 245
42 2 0 0 93 244 14 124 245
43 5 0 0 126 212 37 160 242
44 2 0 0 126 242 31 140 243
45 2 0 0 140 242 31 154 243
46 8 0 0 163 8 46 204 53
47 8 0 0 163 53 46 204 98
48 8 0 0 163 98 46 204 143
49 2 0 14 0 244 28 31 245
50 2 0 14 31 244 28 62 245
51 2 0 14 62 244 28 93 245
52 2 0 14 93 244 28 124 245
53 5 0 0 204 8 30 238 45
54 2 0 31 0 243 45 31 244
55 8 0 45 0 197 90 46 238
56 8 0 45 46 197 90 92 238
57 8 0 45 92 197 90 138 238
58 7 0 0 163 143 61 223 197
59 5 0 0 163 197 37 193 231
60 5 0 0 193 197 37 223 231
61 7 0 61 138 0 121 199 54
62 7 0 61 138 54 121 199 108
63 7 0 61 138 108 121 199 162
64 7 0 61 138 162 121 199 216
65 8 0 37 199 197 83 240 242
66 6 0 83 199 0 125 239 38
67 6 0 83 199 38 125 239 76
68 6 0 83 199 76 125 239 114
69 6 0 83 199 114 125 239 152
70 6 0 83 199 152 125 239 190
71 6 0 83 199 190 125 239 228
72 0 0 101 0 0 187 122 123
73 9 0 101 0 123 156 55 172
74 9 0 156 0 123 211 55 172
75 9 0 101 55 123 156 110 172
76 9 0 156 55 123 211 110 172
77 9 0 101 0 172 156 55 221
78 9 0 156 0 172 211 55 221
79 9 0 101 55 172 156 110 221
80 9 0 156 55 172 211 110 221
81 7 0 121 122 0 175 183 60
82 7 0 121 122 60 175 183 120
83 7 0 121 122 120 175 183 180
84 7 0 121 122 180 175 183 240
85 6 0 125 183 0 165 225 38
86 9 0 125 183 38 180 238 87
87 9 0 125 183 87 180 238 136
88 7 0 125 183 136 185 237 197
89 6 0 125 183 197 165 225 235
90 6 0 165 183 197 205 225 235
91 6 0 175 122 0 215 164 38
92 3 0 211 0 0 327 101 197
93 1 0 215 101 0 335 181 113
94 10 1 0 154 242 20 166 243
95 10 1 20 154 242 40 166 243
96 14 1 0 126 243 33 138 245
97 10 1 0 138 243 12 158 244
98 10 1 0 138 244 20 150 245
99 10 1 0 158 243 20 170 244
100 10 1 20 158 243 40 170 244
101 10 1 0 150 244 20 162 245
102 10 1 0 162 244 20 174 245
103 10 1 33 0 244 53 12 245
104 10 1 28 12 244 40 32 245
105 14 1 31 32 243 43 65 245
106 14 1 31 65 243 43 98 245
107 10 1 31 98 243 43 118 244
108 10 1 45 12 238 65 24 239
109 10 1 45 24 238 65 36 239
110 10 1 45 36 238 65 48 239
111 10 1 45 48 238 65 60 239
112 10 1 45 60 238 65 72 239
113 10 1 45 72 238 65 84 239
114 10 1 45 84 238 65 96 239
115 10 1 45 96 238 65 108 239
116 10 1 45 108 238 65 120 239
117 14 1 45 12 239 57 45 241
118 14 1 45 45 239 57 78 241
119 14 1 45 78 239 57 111 241
120 14 1 45 12 241 57 45 243
121 14 1 45 45 241 57 78 243
122 14 1 45 78 241 57 111 243
123 14 1 45 12 243 57 45 245
124 10 1 43 45 243 63 57 244
125 10 1 43 57 243 63 69 244
126 10 1 43 69 243 63 81 244
127 10 1 43 81 243 63 93 244
128 10 1 43 93 243 63 105 244
129 10 1 43 105 243 63 117 244
130 10 1 53 0 238 73 12 239
131 10 1 65 12 238 77 32 239
132 10 1 65 32 238 77 52 239
133 10 1 65 52 238 77 72 239
134 12 1 205 181 0 254 231 44
135 13 1 205 110 113 242 150 146
136 13 1 205 110 146 242 150 179
137 12 1 211 0 197 260 50 241
138 12 1 205 110 179 249 159 229
139 12 1 205 181 44 254 225 94
140 12 1 205 181 94 254 225 144
141 12 1 205 181 144 254 225 194
142 12 1 205 159 194 255 203 243
143 12 1 211 50 197 260 100 241
144 11 1 335 0 0 461 113 144
145 11 1 335 113 0 461 226 144
146 11 1 461 0 0 587 113 144
147 11 1 461 113 0 587 226 144
148 29 2 43 45 244 56 70 245
149 29 2 56 45 244 69 70 245
150 29 2 43 70 244 56 95 245
151 29 2 56 70 244 69 95 245
152 29 2 65 100 238 90 113 239
153 29 2 65 100 239 90 113 240
154 29 2 83 225 228 108 226 241
155 29 2 83 226 228 108 227 241
156 29 2 83 227 228 108 228 241
157 29 2 83 228 228 108 229 241
158 29 2 83 229 228 108 230 241
159 29 2 83 230 228 108 231 241
160 29 2 83 231 228 108 232 241
161 29 2 83 232 228 108 233 241
162 29 2 83 233 228 108 234 241
163 29 2 83 234 228 108 235 241
164 29 2 83 235 228 108 236 241
165 29 2 83 236 228 108 237 241
166 29 2 83 237 228 108 238 241
167 29 2 83 238 228 108 239 241
168 29 2 83 239 0 108 240 13
169 28 2 108 203 235 148 219 237
170 28 2 108 203 237 148 219 239
171 28 2 108 203 239 148 219 241
172 28 2 108 203 241 148 219 243
