Utilizacion 70.461744 VolCajasEmpacado 71.650408 Duracion[s] 60.003000 Iteraciones 2558
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 1 0 0 0 26 74 90 61
3 1 0 0 90 26 74 180 61
4 5 0 0 0 61 44 87 137
5 5 0 0 0 137 44 87 213
6 8 0 0 87 61 37 162 85
7 3 0 0 87 85 67 125 130
8 6 0 0 87 130 52 160 195
9 4 0 37 160 61 89 198 109
10 7 0 0 160 109 91 223 204
11 7 0 74 0 0 169 91 63
12 2 0 44 0 63 161 81 99
13 17 1 44 0 99 117 79 125
14 9 1 44 0 125 124 59 177
15 18 1 44 0 177 104 26 215
16 19 1 44 26 177 94 66 218
17 11 1 74 91 0 161 151 60
18 11 1 74 91 60 161 151 120
19 16 1 67 79 120 157 153 155
20 16 1 67 79 155 157 153 190
21 15 1 52 66 190 163 141 215
22 12 1 124 0 99 176 65 172
23 13 1 91 153 0 196 221 42
24 10 1 91 153 42 186 216 133
25 14 1 169 65 0 286 146 36
26 22 2 91 153 133 135 229 220
27 22 2 135 153 133 179 229 220
28 20 2 94 26 177 144 66 218
29 26 2 144 0 172 196 48 210
30 21 2 163 91 36 250 151 96
31 21 2 163 91 96 250 151 156
32 25 2 163 65 156 211 148 194
33 24 2 196 0 0 291 38 53
34 24 2 291 0 0 386 38 53
35 23 2 196 0 53 301 42 121
36 36 3 163 48 194 242 121 220
37 27 3 211 121 156 286 145 193
38 28 3 196 151 0 278 216 64
39 33 3 196 0 121 279 48 159
40 29 3 186 151 64 281 214 155
41 31 3 179 151 155 259 210 207
42 34 3 196 0 159 248 48 197
43 32 3 242 48 36 292 89 76
44 37 3 242 48 76 337 86 129
45 37 3 248 0 159 286 95 212
46 33 3 259 145 155 297 228 203
47 31 3 286 89 0 366 141 59
48 35 3 286 0 129 367 117 165
49 30 3 297 141 0 357 228 60
50 45 4 286 0 165 346 38 191
51 45 4 286 0 191 346 38 217
52 47 4 286 117 59 361 141 96
53 47 4 286 117 96 361 141 133
54 47 4 286 117 133 361 141 170
55 42 4 286 38 165 336 79 205
56 42 4 336 38 165 386 79 205
57 45 4 286 79 165 346 105 203
58 42 4 286 105 170 327 145 220
59 41 4 297 145 60 384 189 136
60 41 4 297 145 136 384 189 212
61 38 4 297 189 60 392 227 113
62 43 4 297 189 113 380 227 161
63 39 4 367 79 0 458 142 95
64 46 4 367 79 95 445 143 120
65 40 4 367 79 120 427 139 207
66 44 4 392 143 0 509 224 36
67 52 5 297 189 161 380 227 209
68 59 5 384 143 36 451 181 81
69 56 5 384 143 81 444 169 119
70 53 5 384 143 119 422 191 171
71 58 5 384 139 171 408 214 208
72 52 5 408 191 36 491 229 84
73 51 5 386 0 0 491 68 42
74 51 5 386 0 42 491 68 84
75 54 5 386 0 84 476 74 119
76 57 5 386 0 119 450 78 144
77 50 5 386 0 144 497 75 169
78 57 5 386 0 169 464 64 194
79 55 5 386 0 194 465 73 220
80 49 5 422 169 84 474 228 164
81 48 5 458 75 0 518 135 87
82 60 6 408 191 164 503 229 217
83 67 6 465 0 169 503 52 217
84 61 6 458 75 87 523 157 151
85 64 6 427 75 151 507 127 210
86 66 6 427 127 151 510 165 199
87 63 6 503 0 0 568 73 52
88 70 6 503 0 52 581 64 77
89 70 6 503 0 77 581 64 102
90 70 6 503 0 102 581 64 127
91 63 6 503 0 127 576 65 179
92 69 6 503 0 179 582 73 205
93 64 6 509 165 0 561 224 80
94 66 6 503 165 80 586 203 128
95 68 6 503 165 128 548 232 166
96 62 6 523 73 0 586 164 95
97 62 6 523 73 95 586 164 190
98 69 6 510 73 190 583 152 216
