Utilizacion 87.993175 VolCajasEmpacado 88.918142 Duracion[s] 60.051000 Iteraciones 1053
0 4 0 0 0 0 46 76 52
1 4 0 0 76 0 46 152 52
2 4 0 0 152 0 46 228 52
3 4 0 0 0 52 46 76 104
4 4 0 0 76 52 46 152 104
5 4 0 0 152 52 46 228 104
6 4 0 0 0 104 46 76 156
7 4 0 0 76 104 46 152 156
8 4 0 0 152 104 46 228 156
9 4 0 0 0 156 46 76 208
10 4 0 0 76 156 46 152 208
11 4 0 0 152 156 46 228 208
12 4 0 46 0 0 98 76 46
13 4 0 98 0 0 150 76 46
14 4 0 46 76 0 98 152 46
15 4 0 98 76 0 150 152 46
16 4 0 46 152 0 98 228 46
17 4 0 98 152 0 150 228 46
18 4 0 46 0 46 98 76 92
19 4 0 98 0 46 150 76 92
20 4 0 46 76 46 98 152 92
21 4 0 98 76 46 150 152 92
22 4 0 46 152 46 98 228 92
23 4 0 98 152 46 150 228 92
24 4 0 46 0 92 98 76 138
25 4 0 98 0 92 150 76 138
26 4 0 46 76 92 98 152 138
27 4 0 98 76 92 150 152 138
28 4 0 46 152 92 98 228 138
29 4 0 98 152 92 150 228 138
30 4 0 46 0 138 98 76 184
31 4 0 98 0 138 150 76 184
32 4 0 46 76 138 98 152 184
33 4 0 98 76 138 150 152 184
34 4 0 46 152 138 98 228 184
35 4 0 98 152 138 150 228 184
36 2 0 46 0 184 141 46 220
37 2 0 46 46 184 141 92 220
38 2 0 46 92 184 141 138 220
39 2 0 46 138 184 141 184 220
40 2 0 46 184 184 141 230 220
41 2 0 150 0 0 245 46 36
42 2 0 245 0 0 340 46 36
43 2 0 340 0 0 435 46 36
44 2 0 435 0 0 530 46 36
45 2 0 150 0 36 245 46 72
46 2 0 245 0 36 340 46 72
47 2 0 340 0 36 435 46 72
48 2 0 435 0 36 530 46 72
49 2 0 150 0 72 245 46 108
50 2 0 245 0 72 340 46 108
51 2 0 340 0 72 435 46 108
52 2 0 435 0 72 530 46 108
53 2 0 150 0 108 245 46 144
54 2 0 245 0 108 340 46 144
55 2 0 340 0 108 435 46 144
56 2 0 435 0 108 530 46 144
57 2 0 150 0 144 245 46 180
58 2 0 245 0 144 340 46 180
59 2 0 340 0 144 435 46 180
60 2 0 435 0 144 530 46 180
61 2 0 150 0 180 245 46 216
62 2 0 245 0 180 340 46 216
63 2 0 340 0 180 435 46 216
64 2 0 435 0 180 530 46 216
65 0 0 150 46 0 209 112 31
66 0 0 150 112 0 209 178 31
67 0 0 150 46 31 209 112 62
68 0 0 150 112 31 209 178 62
69 0 0 150 46 62 209 112 93
70 0 0 150 112 62 209 178 93
71 0 0 150 46 93 209 112 124
72 0 0 150 112 93 209 178 124
73 0 0 150 46 124 209 112 155
74 0 0 150 112 124 209 178 155
75 0 0 150 46 155 209 112 186
76 0 0 150 112 155 209 178 186
77 0 0 150 46 186 209 112 217
78 0 0 150 112 186 209 178 217
79 0 0 150 178 0 216 209 59
80 0 0 150 178 59 216 209 118
