Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 10.229000 Iteraciones 604
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 60 80 177
9 3 0 0 0 177 60 80 212
10 6 0 0 80 142 112 220 179
11 6 0 0 80 179 112 220 216
12 7 0 70 0 0 190 80 98
13 4 0 70 0 98 152 60 181
14 4 0 152 0 98 212 82 181
15 6 0 112 82 0 224 222 37
16 6 0 224 82 0 336 222 37
17 2 0 112 82 37 238 219 103
18 1 0 112 82 103 254 236 232
19 5 0 212 0 0 307 81 78
20 5 0 212 0 78 307 81 156
21 5 0 212 0 156 307 81 234
22 8 1 254 81 37 366 151 108
23 8 1 254 151 37 366 221 108
24 8 1 254 81 108 366 151 179
25 8 1 254 151 108 366 221 179
26 12 1 254 81 179 334 118 239
27 12 1 254 118 179 334 155 239
28 12 1 254 155 179 334 192 239
29 12 1 254 192 179 334 229 239
30 12 1 307 0 0 344 60 80
31 12 1 307 0 80 344 60 160
32 13 1 307 0 160 363 70 197
33 11 1 307 0 197 338 31 224
34 11 1 307 31 197 338 62 224
35 13 1 334 70 179 390 140 216
36 8 1 363 0 0 475 70 71
37 8 1 363 0 71 475 70 142
38 8 1 363 0 142 475 70 213
39 10 1 366 140 0 489 222 118
40 10 1 366 140 118 489 222 236
41 8 1 390 70 0 502 140 71
42 10 1 489 140 0 612 222 118
43 10 1 612 140 0 735 222 118
44 9 1 502 0 0 616 110 195
45 9 1 616 0 0 730 110 195
46 23 2 334 222 0 378 237 89
47 23 2 378 222 0 422 237 89
48 23 2 422 222 0 466 237 89
49 23 2 466 222 0 510 237 89
50 23 2 510 222 0 554 237 89
51 23 2 554 222 0 598 237 89
52 23 2 598 222 0 642 237 89
53 23 2 642 222 0 686 237 89
54 23 2 686 222 0 730 237 89
55 23 2 730 222 0 774 237 89
56 23 2 774 222 0 818 237 89
57 23 2 818 222 0 862 237 89
58 23 2 862 222 0 906 237 89
59 23 2 906 222 0 950 237 89
60 23 2 950 222 0 994 237 89
61 23 2 994 222 0 1038 237 89
62 23 2 1038 222 0 1082 237 89
63 23 2 1082 222 0 1126 237 89
64 23 2 1126 222 0 1170 237 89
65 23 2 1170 222 0 1214 237 89
66 23 2 1214 222 0 1258 237 89
67 23 2 1258 222 0 1302 237 89
68 23 2 1302 222 0 1346 237 89
69 23 2 334 62 216 423 106 231
70 23 2 334 222 89 423 237 133
71 23 2 423 222 89 512 237 133
72 23 2 512 222 89 601 237 133
73 23 2 601 222 89 690 237 133
74 23 2 690 222 89 779 237 133
75 23 2 779 222 89 868 237 133
76 23 2 868 222 89 957 237 133
77 23 2 957 222 89 1046 237 133
78 23 2 1046 222 89 1135 237 133
79 23 2 1135 222 89 1224 237 133
80 23 2 1224 222 89 1313 237 133
81 23 2 338 0 213 427 44 228
82 23 2 307 0 228 396 44 243
83 23 2 390 110 71 434 125 160
84 23 2 390 125 71 434 140 160
85 23 2 423 44 213 512 88 228
86 18 2 489 110 118 599 216 232
87 22 2 512 0 195 572 80 213
88 22 2 512 0 213 572 80 231
89 20 2 572 0 195 684 70 232
90 15 2 599 110 118 719 190 184
91 20 2 599 70 195 711 140 232
92 20 2 599 140 184 711 210 221
93 18 2 730 0 0 844 106 110
94 19 2 730 0 110 810 120 181
95 16 2 730 0 181 844 110 239
96 20 2 735 120 0 847 190 37
97 20 2 847 120 0 959 190 37
98 20 2 959 120 0 1071 190 37
99 20 2 1071 120 0 1183 190 37
100 20 2 1183 120 0 1295 190 37
101 21 2 735 120 37 795 200 108
102 21 2 735 120 108 795 200 179
103 15 2 719 120 179 839 200 245
104 15 2 844 0 0 964 80 66
105 15 2 844 0 66 964 80 132
106 18 2 844 0 132 958 106 242
107 14 2 844 106 37 1026 222 204
108 18 2 964 0 0 1078 106 110
109 19 2 964 0 110 1084 80 181
110 14 2 1026 106 37 1208 222 204
111 19 2 1084 0 0 1204 80 71
112 19 2 1204 0 0 1324 80 71
113 19 2 1084 0 71 1204 80 142
114 19 2 1204 0 71 1324 80 142
115 19 2 1084 0 142 1204 80 213
116 19 2 1204 0 142 1324 80 213
117 19 2 1208 80 37 1328 160 108
118 19 2 1208 80 108 1328 160 179
119 16 2 1208 80 179 1322 190 237
