Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 20.052000 Iteraciones 2255
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 1 0 0 0 190 41 43 226
3 1 0 0 43 190 41 86 226
4 0 0 41 0 190 78 34 220
5 2 0 0 92 0 45 138 41
6 2 0 0 138 0 45 184 41
7 2 0 0 184 0 45 230 41
8 6 0 0 92 41 82 187 133
9 6 0 0 92 133 82 187 225
10 6 0 82 0 0 174 82 95
11 6 0 82 82 0 174 164 95
12 5 0 82 0 95 150 69 156
13 5 0 82 164 0 151 232 61
14 5 0 82 0 156 151 68 217
15 5 0 82 164 61 150 233 122
16 4 0 82 69 95 188 161 196
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 13 1 82 161 122 143 230 190
20 7 1 82 68 196 119 101 236
21 7 1 82 101 196 119 134 236
22 7 1 82 134 196 119 167 236
23 14 1 82 167 190 126 217 239
24 7 1 126 161 190 159 201 227
25 13 1 159 164 0 220 233 68
26 13 1 159 164 68 220 233 136
27 13 1 159 164 136 220 233 204
28 14 1 188 0 161 238 44 210
29 13 1 188 44 161 249 113 229
30 13 1 249 0 161 310 69 229
31 9 1 220 126 0 346 239 218
32 9 1 346 126 0 472 239 218
33 9 1 472 126 0 598 239 218
34 9 1 598 126 0 724 239 218
35 9 1 724 126 0 850 239 218
36 9 1 850 126 0 976 239 218
37 9 1 976 126 0 1102 239 218
38 13 1 310 0 161 379 61 229
39 13 1 310 61 161 379 122 229
40 13 1 379 0 161 448 61 229
41 13 1 379 61 161 448 122 229
42 12 1 462 0 0 554 106 101
43 13 1 462 0 101 531 61 169
44 13 1 462 61 101 531 122 169
45 13 1 462 0 169 531 61 237
46 13 1 462 61 169 531 122 237
47 11 1 554 0 0 654 118 108
48 11 1 554 0 108 654 118 216
49 13 1 654 0 0 723 61 68
50 13 1 723 0 0 792 61 68
51 13 1 792 0 0 861 61 68
52 13 1 861 0 0 930 61 68
53 13 1 654 61 0 723 122 68
54 13 1 723 61 0 792 122 68
55 13 1 792 61 0 861 122 68
56 13 1 861 61 0 930 122 68
57 8 1 654 0 68 767 126 212
58 8 1 767 0 68 880 126 212
59 11 1 880 0 68 980 118 176
60 10 1 980 0 0 1096 101 197
61 13 1 1096 0 0 1157 69 68
62 19 2 1096 0 68 1163 77 142
63 19 2 1096 0 142 1163 77 216
64 21 2 1096 77 0 1151 126 55
65 21 2 1096 77 55 1151 126 110
66 16 2 1102 126 0 1194 208 95
67 16 2 1102 126 95 1194 208 190
68 18 2 1163 0 0 1240 74 67
69 18 2 1163 0 67 1240 74 134
70 17 2 1163 0 134 1238 86 219
71 19 2 1194 86 0 1261 163 74
72 19 2 1261 86 0 1328 163 74
73 19 2 1194 163 0 1261 240 74
74 19 2 1261 163 0 1328 240 74
75 17 2 1194 86 74 1280 161 159
76 17 2 1194 86 159 1280 161 244
77 17 2 1194 161 74 1280 236 159
78 17 2 1194 161 159 1280 236 244
79 15 2 1240 0 0 1326 85 75
80 19 2 1280 0 75 1347 77 149
81 15 2 1238 0 149 1323 86 224
82 19 2 1280 86 74 1347 163 148
83 19 2 1280 163 74 1347 240 148
84 19 2 1280 86 148 1347 163 222
85 19 2 1280 163 148 1347 240 222
