Utilizacion 76.314410 VolCajasEmpacado 77.826791 Duracion[s] 60.038000 Iteraciones 1414
0 7 0 0 0 0 98 116 40
1 7 0 0 116 0 98 232 40
2 7 0 0 0 40 98 116 80
3 7 0 0 116 40 98 232 80
4 7 0 0 0 80 98 116 120
5 7 0 0 116 80 98 232 120
6 5 0 0 0 120 92 95 167
7 5 0 0 95 120 92 190 167
8 5 0 0 0 167 92 95 214
9 5 0 0 95 167 92 190 214
10 0 0 0 190 120 116 229 143
11 0 0 0 190 143 116 229 166
12 0 0 0 190 166 116 229 189
13 13 0 0 190 189 106 228 219
14 4 0 98 0 0 171 55 54
15 6 0 98 55 0 144 99 51
16 6 0 98 99 0 144 143 51
17 6 0 98 143 0 144 187 51
18 6 0 98 0 54 144 44 105
19 6 0 98 0 105 144 44 156
20 6 0 98 0 156 144 44 207
21 1 0 98 55 51 146 117 73
22 1 0 98 117 51 146 179 73
23 5 0 98 44 73 193 91 165
24 5 0 98 91 73 193 138 165
25 5 0 98 138 73 193 185 165
26 13 0 92 44 165 130 150 195
27 11 0 92 150 165 192 190 197
28 1 0 92 44 195 154 92 217
29 9 0 130 92 165 165 149 200
30 9 0 165 92 165 200 149 200
31 12 0 144 0 54 195 32 91
32 12 0 144 0 91 195 32 128
33 12 0 144 0 128 195 32 165
34 6 0 144 0 165 190 44 216
35 6 0 154 44 165 205 90 209
36 9 0 116 190 0 151 225 57
37 11 0 151 190 0 251 230 32
38 8 0 151 190 32 268 228 76
39 13 0 116 190 76 222 220 114
40 8 0 116 190 114 233 228 158
41 8 0 116 190 158 233 228 202
42 3 0 200 90 0 303 179 73
43 3 0 200 90 73 303 179 146
44 3 0 200 90 146 303 179 219
45 10 0 205 0 0 316 88 32
46 10 0 205 0 32 316 88 64
47 10 0 205 0 64 316 88 96
48 10 0 205 0 96 316 88 128
49 5 0 205 0 128 300 47 220
50 14 0 268 179 0 355 232 26
51 14 0 268 179 26 355 232 52
52 2 0 303 88 0 378 168 75
53 2 0 303 88 75 378 168 150
54 2 0 316 0 0 391 80 75
55 7 0 378 80 0 494 178 40
56 25 1 205 47 128 256 79 165
57 25 1 256 47 128 307 79 165
58 28 1 205 47 165 321 86 188
59 26 1 205 47 188 311 85 218
60 29 1 303 86 150 351 148 172
61 29 1 303 86 172 351 148 194
62 29 1 303 86 194 351 148 216
63 28 1 303 148 150 419 187 173
64 28 1 303 148 173 419 187 196
65 28 1 303 148 196 419 187 219
66 17 1 233 179 76 288 233 149
67 25 1 233 179 149 284 216 181
68 25 1 233 179 181 284 211 218
69 19 1 316 0 75 360 46 126
70 19 1 316 0 126 360 46 177
71 24 1 300 0 177 400 32 217
72 19 1 288 187 52 332 233 103
73 19 1 332 187 52 376 233 103
74 19 1 288 187 103 332 233 154
75 19 1 332 187 103 376 233 154
76 24 1 284 187 154 384 227 186
77 24 1 284 187 186 384 227 218
78 24 1 321 46 75 421 86 107
79 24 1 321 46 107 421 86 139
80 26 1 321 46 139 427 84 169
81 26 1 321 46 169 427 84 199
82 29 1 351 84 150 399 146 172
83 29 1 351 84 172 399 146 194
84 27 1 351 84 194 438 137 220
85 21 1 384 187 0 501 231 38
86 21 1 384 187 38 501 231 76
87 21 1 384 187 76 501 231 114
88 21 1 384 187 114 501 231 152
89 21 1 384 187 152 501 231 190
90 26 1 384 187 190 490 225 220
91 18 1 419 137 40 514 184 132
92 22 1 400 0 0 457 35 35
93 17 1 427 0 35 481 55 108
94 17 1 427 0 108 481 55 181
95 27 1 427 0 181 514 53 207
96 15 1 438 55 40 513 135 115
97 16 1 438 55 115 527 128 218
98 17 1 438 128 132 492 183 205
99 17 1 514 0 0 568 55 73
100 16 1 514 128 0 587 231 89
101 16 1 514 128 89 587 231 178
102 27 1 492 128 178 579 181 204
103 18 1 527 0 73 574 95 165
