Utilizacion 74.372106 VolCajasEmpacado 76.699245 Duracion[s] 60.009000 Iteraciones 2267
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 7 0 0 0 62 55 43 138
4 7 0 0 0 138 55 43 214
5 2 0 0 43 62 79 162 141
6 2 0 0 43 141 79 162 220
7 5 0 0 162 62 47 228 137
8 5 0 0 162 137 47 228 212
9 10 0 47 162 62 78 213 120
10 0 0 65 0 0 159 40 25
11 0 0 65 0 25 159 40 50
12 1 0 65 0 50 143 22 80
13 1 0 65 0 80 143 22 110
14 1 0 65 0 110 143 22 140
15 1 0 65 0 140 143 22 170
16 9 0 55 0 170 127 35 219
17 3 0 78 162 0 159 227 119
18 3 0 78 162 119 197 227 200
19 8 0 79 40 0 170 117 36
20 2 0 79 40 36 158 159 115
21 11 0 79 35 115 168 148 142
22 11 0 79 35 142 168 148 169
23 11 0 79 35 169 168 148 196
24 6 0 168 117 0 266 161 59
25 22 1 79 35 196 109 113 218
26 22 1 79 113 196 157 143 218
27 20 1 159 0 0 231 35 49
28 20 1 159 0 49 231 35 98
29 20 1 143 0 98 215 35 147
30 21 1 143 0 147 237 25 187
31 21 1 168 0 187 262 40 212
32 14 1 170 40 0 289 105 81
33 14 1 170 40 81 289 105 162
34 18 1 168 105 59 211 160 135
35 18 1 211 105 59 254 160 135
36 16 1 168 105 135 234 152 210
37 17 1 168 40 162 266 99 206
38 15 1 197 161 0 259 226 76
39 15 1 197 160 76 259 225 152
40 15 1 197 152 152 273 217 214
41 16 1 266 105 0 332 152 75
42 19 1 273 105 75 364 182 111
43 19 1 273 105 111 364 182 147
44 19 1 273 105 147 364 182 183
45 19 1 273 105 183 364 182 219
46 12 1 289 0 0 402 89 27
47 12 1 289 0 27 402 89 54
48 13 1 289 0 54 408 79 133
49 30 2 262 0 133 356 40 158
50 30 2 266 0 162 291 94 202
51 31 2 291 0 158 313 78 188
52 31 2 291 0 188 313 78 218
53 26 2 273 182 0 339 229 75
54 25 2 313 0 158 389 65 220
55 29 2 273 182 75 345 231 110
56 31 2 313 65 133 391 87 163
57 32 2 273 182 110 349 225 165
58 32 2 273 182 165 349 225 220
59 30 2 313 65 163 407 90 203
60 27 2 349 182 0 447 226 59
61 27 2 447 182 0 545 226 59
62 27 2 349 182 59 447 226 118
63 27 2 349 182 118 447 226 177
64 28 2 364 90 0 455 167 36
65 28 2 455 90 0 546 167 36
66 28 2 364 90 36 455 167 72
67 28 2 455 90 36 546 167 72
68 32 2 364 90 72 407 145 148
69 25 2 364 90 148 426 166 213
70 23 2 408 0 0 521 89 27
71 23 2 408 0 27 521 89 54
72 23 2 408 0 54 521 89 81
73 24 2 408 0 81 487 79 200
74 24 2 426 89 72 505 168 191
75 24 2 505 89 72 584 168 191
76 38 3 349 182 177 421 231 212
77 40 3 426 79 191 520 119 216
78 40 3 426 119 191 520 159 216
79 40 3 447 168 59 541 208 84
80 34 3 447 168 84 528 233 203
81 36 3 487 0 81 530 76 136
82 41 3 487 0 136 509 78 166
83 33 3 530 0 0 577 75 66
84 36 3 530 0 66 585 76 109
85 33 3 530 0 109 577 66 184
86 40 3 487 0 184 581 40 209
