Utilizacion 74.217145 VolCajasEmpacado 74.886920 Duracion[s] 60.026000 Iteraciones 1153
0 1 0 0 0 0 37 52 20
1 1 0 0 0 20 37 52 40
2 3 0 0 0 40 69 60 83
3 3 0 0 0 83 69 60 126
4 3 0 0 0 126 69 60 169
5 3 0 0 0 169 69 60 212
6 2 0 0 60 0 49 157 73
7 2 0 0 60 73 49 157 146
8 2 0 0 60 146 49 157 219
9 4 0 0 157 0 39 222 50
10 4 0 39 157 0 78 222 50
11 4 0 78 157 0 117 222 50
12 0 0 0 157 50 95 229 72
13 0 0 0 157 72 95 229 94
14 0 0 0 157 94 95 229 116
15 9 0 0 157 116 36 223 180
16 6 0 0 157 180 53 193 220
17 6 0 0 193 180 53 229 220
18 3 0 49 60 0 92 120 69
19 3 0 49 60 69 92 120 138
20 3 0 49 60 138 92 120 207
21 5 0 49 120 0 158 157 63
22 5 0 49 120 63 158 157 126
23 5 0 49 120 126 158 157 189
24 7 0 53 120 189 151 162 219
25 3 0 53 162 116 113 231 159
26 3 0 53 162 159 113 231 202
27 5 0 69 0 0 178 37 63
28 5 0 69 0 63 178 37 126
29 5 0 69 0 126 178 37 189
30 7 0 69 0 189 167 42 219
31 7 0 92 42 0 190 72 42
32 7 0 92 72 0 190 102 42
33 8 0 92 42 42 171 99 66
34 8 0 92 42 66 171 99 90
35 8 0 92 42 90 171 99 114
36 8 0 92 42 114 171 99 138
37 8 0 92 42 138 171 99 162
38 8 0 92 42 162 171 99 186
39 8 0 92 42 186 171 99 210
40 0 0 151 157 0 246 229 22
41 16 1 171 37 42 201 135 84
42 16 1 171 37 84 201 135 126
43 16 1 171 37 126 201 135 168
44 16 1 171 37 168 201 135 210
45 16 1 117 162 22 215 192 64
46 19 1 113 162 64 133 214 101
47 19 1 113 162 101 133 214 138
48 19 1 113 162 138 133 214 175
49 19 1 113 162 175 133 214 212
50 15 1 133 162 64 186 198 104
51 10 1 133 162 104 169 228 168
52 13 1 133 162 168 198 212 207
53 19 1 133 212 168 185 232 205
54 14 1 178 0 0 287 37 63
55 14 1 178 0 63 287 37 126
56 14 1 178 0 126 287 37 189
57 15 1 198 192 22 251 232 58
58 17 1 201 0 189 280 57 213
59 15 1 198 192 58 251 232 94
60 15 1 198 192 94 251 232 130
61 11 1 201 57 0 298 106 73
62 11 1 201 106 0 298 155 73
63 11 1 201 57 73 298 106 146
64 11 1 201 106 73 298 155 146
65 11 1 201 57 146 298 106 219
66 11 1 201 106 146 298 155 219
67 18 1 251 155 0 346 227 22
68 17 1 251 155 22 330 212 46
69 17 1 251 155 46 330 212 70
70 17 1 251 155 70 330 212 94
71 18 1 251 155 94 346 227 116
72 18 1 251 155 116 346 227 138
73 18 1 251 155 138 346 227 160
74 18 1 251 155 160 346 227 182
75 12 1 287 0 0 347 43 69
76 23 2 198 155 182 307 218 219
77 25 2 287 0 69 385 42 99
78 25 2 287 0 99 385 42 129
79 25 2 287 0 129 385 42 159
80 25 2 287 0 159 385 42 189
81 25 2 287 0 189 385 42 219
82 28 2 298 43 0 350 80 20
83 28 2 298 80 0 350 117 20
84 28 2 298 117 0 350 154 20
85 22 2 298 43 20 337 93 85
86 22 2 298 43 85 337 93 150
87 22 2 298 43 150 337 93 215
88 21 2 298 93 20 367 153 63
89 21 2 298 93 63 367 153 106
90 21 2 298 93 106 367 153 149
91 21 2 298 93 149 367 153 192
92 26 2 298 93 192 377 150 216
93 29 2 307 153 182 373 217 218
94 20 2 350 42 0 423 91 97
95 20 2 350 42 97 423 91 194
96 28 2 337 42 194 389 79 214
97 22 2 373 150 0 438 189 50
98 22 2 373 189 0 438 228 50
99 27 2 373 150 50 468 222 72
100 27 2 373 150 72 468 222 94
101 26 2 373 150 94 452 207 118
102 26 2 373 150 118 452 207 142
103 26 2 373 150 142 452 207 166
104 26 2 373 150 166 452 207 190
105 26 2 373 150 190 452 207 214
106 28 2 373 207 94 425 227 131
107 28 2 373 207 131 425 227 168
108 28 2 373 207 168 425 227 205
109 20 2 377 91 0 450 140 97
110 20 2 377 91 97 450 140 194
111 25 2 385 0 0 483 30 42
112 25 2 385 0 42 483 30 84
113 24 2 385 0 84 421 40 137
114 24 2 385 0 137 438 40 173
115 29 2 438 0 84 502 36 150
116 21 2 438 0 150 498 43 219
117 37 3 389 43 194 446 122 218
118 39 3 425 207 94 477 227 131
119 32 3 446 43 0 515 86 60
120 30 3 446 43 60 496 82 125
121 32 3 446 43 125 506 86 194
122 33 3 450 86 0 559 149 37
123 33 3 450 86 37 559 149 74
124 33 3 450 86 74 559 149 111
125 33 3 450 86 111 559 149 148
126 33 3 450 86 148 559 149 185
127 36 3 450 86 185 548 128 215
128 35 3 468 149 0 508 202 36
129 35 3 468 149 36 508 202 72
130 30 3 468 149 72 533 188 122
131 31 3 452 149 122 525 198 219
132 32 3 502 0 0 562 43 69
133 32 3 502 0 69 562 43 138
134 32 3 502 0 138 562 43 207
135 32 3 515 43 0 575 86 69
136 34 3 506 43 69 572 79 133
137 34 3 506 43 133 572 79 197
138 30 3 525 188 0 575 227 65
139 30 3 525 188 65 575 227 130
140 37 3 525 149 130 582 228 154
141 37 3 525 149 154 582 228 178
142 37 3 525 149 178 582 228 202
