Utilizacion 75.123501 VolCajasEmpacado 77.246814 Duracion[s] 60.006000 Iteraciones 2119
0 2 0 0 0 0 60 73 105
1 2 0 0 73 0 60 146 105
2 2 0 0 146 0 60 219 105
3 6 0 0 0 105 105 97 152
4 6 0 0 97 105 105 194 152
5 6 0 0 0 152 105 97 199
6 6 0 0 97 152 105 194 199
7 9 0 0 194 105 60 232 165
8 10 0 0 194 165 44 230 220
9 9 0 60 194 0 120 232 60
10 9 0 120 194 0 180 232 60
11 10 0 60 194 60 104 230 115
12 10 0 60 194 115 104 230 170
13 10 0 44 194 170 99 230 214
14 8 0 104 194 60 169 233 131
15 0 0 104 194 131 185 233 155
16 1 0 105 0 0 187 58 23
17 1 0 105 58 0 187 116 23
18 1 0 105 116 0 187 174 23
19 11 0 105 0 23 171 58 47
20 11 0 105 58 23 171 116 47
21 11 0 105 116 23 171 174 47
22 6 0 105 0 47 202 105 94
23 6 0 105 0 94 202 105 141
24 6 0 105 0 141 202 105 188
25 7 0 105 105 47 203 178 91
26 5 0 105 105 91 195 182 143
27 11 0 105 0 188 171 58 212
28 3 0 105 105 143 163 166 217
29 4 0 195 178 0 271 233 106
30 20 1 104 194 155 148 230 210
31 21 1 105 58 188 186 97 212
32 12 1 148 166 155 206 232 179
33 12 1 148 166 179 206 232 203
34 19 1 163 105 143 201 165 203
35 16 1 202 0 0 279 90 52
36 16 1 202 0 52 279 90 104
37 20 1 202 0 104 257 44 140
38 20 1 202 44 104 257 88 140
39 20 1 202 0 140 257 44 176
40 20 1 202 44 140 257 88 176
41 12 1 202 0 176 260 66 200
42 15 1 203 90 0 258 166 106
43 15 1 203 90 106 258 166 212
44 14 1 206 166 106 267 224 180
45 18 1 206 166 180 277 231 219
46 13 1 258 90 0 318 163 105
47 14 1 258 66 105 316 127 179
48 17 1 277 163 0 375 207 73
49 28 2 258 66 179 282 147 218
50 28 2 282 66 179 306 147 218
51 23 2 277 163 73 350 223 178
52 22 2 277 147 178 348 212 217
53 27 2 279 0 0 337 66 24
54 24 2 279 0 24 353 61 82
55 24 2 279 0 82 353 61 140
56 26 2 260 0 140 350 52 217
57 26 2 318 66 0 370 143 90
58 29 2 318 61 90 376 143 113
59 23 2 316 61 113 389 121 218
60 23 2 353 0 0 426 60 105
61 29 2 353 0 105 435 58 128
62 25 2 353 0 128 459 55 204
63 30 2 376 121 0 481 218 47
64 30 2 481 121 0 586 218 47
65 39 3 316 121 113 397 145 152
66 39 3 316 121 152 397 145 191
67 37 3 350 145 73 394 181 128
68 37 3 350 181 73 394 217 128
69 40 3 350 145 128 408 227 151
70 40 3 350 145 151 408 227 174
71 35 3 350 145 174 421 210 213
72 31 3 389 60 0 447 121 74
73 32 3 389 60 74 494 120 147
74 32 3 389 60 147 494 120 220
75 33 3 421 121 47 497 227 102
76 33 3 421 121 102 497 227 157
77 33 3 421 121 157 497 227 212
78 33 3 459 0 0 565 55 76
79 38 3 459 0 76 525 58 100
80 38 3 459 0 100 525 58 124
81 38 3 459 0 124 525 58 148
82 38 3 459 0 148 525 58 172
83 37 3 459 0 172 495 55 216
84 36 3 495 0 172 555 60 210
85 31 3 494 60 0 568 118 61
86 36 3 494 60 61 554 98 121
87 35 3 494 60 121 565 99 186
88 34 3 497 118 47 541 216 120
89 34 3 541 118 47 585 216 120
90 34 3 497 99 120 541 197 193
91 34 3 541 99 120 585 197 193
