Utilizacion 72.293635 VolCajasEmpacado 73.850619 Duracion[s] 60.001000 Iteraciones 9648
0 0 0 0 0 0 78 69 37
1 0 0 0 69 0 78 138 37
2 1 1 0 138 0 115 228 58
3 2 2 0 0 37 53 68 57
4 3 3 0 0 57 68 53 77
5 4 3 0 0 77 115 58 167
6 5 4 0 0 167 53 68 187
7 6 5 0 68 37 78 137 74
8 7 6 0 0 187 53 68 207
9 8 6 53 0 167 131 69 204
10 7 6 0 68 74 53 136 94
11 9 7 0 69 94 68 122 114
12 9 7 0 69 114 68 122 134
13 10 7 0 69 134 115 159 192
14 11 8 0 69 192 68 122 212
15 12 8 0 159 58 90 217 173
16 13 9 0 159 173 53 227 193
17 14 10 53 122 192 121 175 212
18 15 10 115 175 0 205 233 115
19 16 11 0 175 193 68 228 213
20 17 12 90 175 115 205 233 205
21 20 13 68 69 192 136 122 212
22 19 13 121 122 0 199 159 69
23 18 13 131 0 0 221 58 115
24 21 14 121 122 69 189 175 89
25 21 14 121 122 89 189 175 109
26 22 14 131 0 115 246 58 205
27 23 15 121 122 109 189 175 129
28 23 15 121 122 129 189 175 149
29 24 15 121 122 149 199 159 218
30 24 15 136 58 0 214 95 69
31 25 15 136 58 69 226 116 184
32 27 16 199 116 0 314 174 90
33 26 16 199 116 90 277 153 159
34 28 17 205 174 0 320 232 90
35 28 17 205 174 90 320 232 180
36 29 18 136 58 184 204 111 204
37 30 18 226 58 0 341 116 90
38 30 18 226 58 90 341 116 180
39 31 19 199 116 159 267 169 179
40 31 19 199 116 179 267 169 199
41 32 19 246 0 0 324 37 69
42 33 20 246 0 69 361 58 159
43 34 21 199 111 199 267 164 219
44 34 21 205 169 180 273 222 200
45 34 21 205 169 200 273 222 220
46 35 22 314 116 0 392 153 69
47 35 22 314 116 69 392 153 138
48 36 23 226 58 180 294 111 200
49 37 24 273 111 180 342 189 217
50 38 24 342 58 0 457 116 90
51 39 25 320 189 0 398 226 69
52 40 25 342 58 90 432 116 205
53 40 25 361 0 0 451 58 115
54 41 26 246 0 159 314 53 179
55 41 26 246 0 179 314 53 199
56 42 26 320 189 69 398 226 138
57 42 26 320 189 138 398 226 207
58 43 27 246 0 199 314 53 219
59 44 27 361 0 115 476 58 205
60 45 28 342 116 138 410 169 158
61 46 28 398 169 0 488 227 115
62 46 28 398 169 115 513 227 205
63 46 28 457 58 0 547 116 115
64 47 29 342 116 158 410 169 178
65 47 29 342 116 178 410 169 198
66 49 29 432 58 115 547 116 205
67 48 29 410 116 0 488 153 69
68 49 29 476 0 0 566 58 115
69 50 30 410 116 69 488 153 138
70 50 30 410 116 138 488 153 207
71 50 30 476 0 115 554 37 184
72 51 30 513 116 0 571 231 90
73 51 30 513 116 90 571 231 180
74 52 31 513 116 180 582 194 217
75 53 32 476 0 184 544 53 204
