Utilizacion 74.116878 VolCajasEmpacado 74.650891 Duracion[s] 60.008000 Iteraciones 7700
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 3 2 0 64 0 57 171 57
3 3 2 0 64 57 57 171 114
4 3 2 0 64 114 57 171 171
5 2 2 0 171 0 72 229 78
6 2 2 72 171 0 144 229 78
7 2 2 144 171 0 216 229 78
8 4 3 0 0 179 72 64 216
9 5 3 0 171 78 78 229 150
10 6 4 0 64 171 64 136 208
11 7 4 0 171 150 107 228 207
12 8 4 64 64 0 122 142 72
13 8 4 64 64 72 122 142 144
14 9 5 64 64 144 136 128 181
15 10 5 72 0 0 129 57 107
16 10 5 72 0 107 129 57 214
17 11 6 129 0 0 186 57 107
18 11 6 129 0 107 186 57 214
19 11 6 136 57 0 193 164 57
20 12 7 64 64 181 128 136 218
21 13 7 107 142 78 165 220 150
22 12 7 107 136 150 144 208 214
23 15 8 136 57 57 208 135 115
24 14 8 136 57 115 243 114 172
25 16 9 136 57 172 208 121 209
26 17 9 165 135 78 223 213 150
27 19 10 144 121 150 181 193 214
28 20 10 181 121 150 238 228 207
29 18 10 238 114 0 310 172 78
30 18 10 238 172 0 310 230 78
31 18 10 238 114 78 310 172 156
32 18 10 238 172 78 310 230 156
33 22 11 186 0 0 243 57 107
34 21 11 238 114 156 310 151 220
35 21 11 238 151 156 310 188 220
36 23 11 243 0 0 321 72 58
37 24 12 186 0 107 243 57 214
38 25 13 243 0 58 300 107 115
39 25 13 243 0 115 300 107 172
40 26 14 310 72 0 367 179 57
41 28 15 243 0 172 315 64 209
42 27 15 310 72 57 367 129 164
43 29 16 310 64 164 382 128 201
44 29 16 238 188 156 310 225 220
45 30 16 310 129 57 417 186 114
46 32 17 310 129 114 388 187 186
47 31 17 321 0 0 428 57 57
48 33 18 321 0 57 399 58 129
49 34 19 310 187 0 374 224 72
50 34 19 310 187 72 374 224 144
51 36 19 315 0 129 387 58 207
52 35 19 382 58 0 439 115 107
53 38 20 310 187 144 382 224 208
54 37 20 382 58 107 454 116 185
55 39 21 382 187 0 446 224 72
56 41 22 382 187 72 454 224 136
57 40 22 417 116 0 489 174 78
58 42 23 399 0 57 456 57 164
59 42 23 417 116 78 524 173 135
60 43 23 388 116 135 466 174 207
61 44 24 382 187 136 454 224 200
62 46 24 454 57 0 526 115 78
63 45 24 454 57 78 511 114 185
64 47 25 454 174 0 511 231 107
65 47 25 454 174 107 511 231 214
66 50 26 466 114 135 530 151 207
67 48 26 456 0 0 513 57 107
68 49 26 511 173 0 583 231 78
69 51 27 456 0 107 513 57 214
70 52 27 511 173 78 583 231 156
71 52 27 511 151 156 583 229 214
72 53 28 513 0 0 577 37 72
73 53 28 513 0 72 577 37 144
74 54 28 526 37 0 584 109 78
75 54 28 526 37 78 584 109 156
76 55 29 513 0 156 570 107 213
