Utilizacion 73.856652 VolCajasEmpacado 74.866161 Duracion[s] 60.041000 Iteraciones 1011
0 0 0 0 0 0 63 37 21
1 0 0 0 0 21 63 37 42
2 2 0 0 0 42 55 69 132
3 1 0 0 69 0 100 117 20
4 1 0 0 117 0 100 165 20
5 1 0 0 165 0 100 213 20
6 11 0 0 0 132 35 95 176
7 11 0 0 0 176 35 95 220
8 10 0 0 95 20 36 147 45
9 10 0 0 147 20 36 199 45
10 10 0 35 0 132 60 52 168
11 9 0 0 199 20 91 227 53
12 9 0 0 199 53 91 227 86
13 9 0 0 199 86 91 227 119
14 7 0 0 95 45 49 192 75
15 7 0 0 95 75 49 192 105
16 7 0 0 95 105 49 192 135
17 10 0 0 192 119 52 228 144
18 10 0 52 192 119 104 228 144
19 6 0 35 0 168 71 79 220
20 8 0 0 95 135 74 142 164
21 8 0 0 142 135 74 189 164
22 6 0 0 95 164 79 131 216
23 6 0 0 131 164 79 167 216
24 11 0 0 167 164 95 202 208
25 8 0 0 202 144 74 231 191
26 2 0 71 0 0 161 69 55
27 3 0 71 0 55 182 76 96
28 4 0 71 0 96 170 63 132
29 4 0 71 0 132 170 63 168
30 4 0 71 0 168 170 63 204
31 3 0 100 76 0 176 187 41
32 5 0 79 76 41 179 112 102
33 5 0 79 112 41 179 148 102
34 1 0 79 63 102 179 111 122
35 20 1 74 202 144 126 227 180
36 20 1 74 202 180 126 227 216
37 18 1 71 63 122 168 93 171
38 18 1 71 63 171 168 93 220
39 17 1 79 93 122 174 128 166
40 17 1 79 93 166 174 128 210
41 20 1 79 128 102 131 164 127
42 20 1 79 128 127 131 164 152
43 20 1 79 128 152 131 164 177
44 21 1 79 128 177 142 165 198
45 21 1 79 128 198 142 165 219
46 21 1 95 165 41 158 186 78
47 21 1 95 165 78 158 186 115
48 17 1 104 165 115 199 200 159
49 17 1 104 165 159 199 200 203
50 18 1 126 200 0 223 230 49
51 18 1 126 200 49 223 230 98
52 19 1 126 200 98 200 229 145
53 19 1 126 200 145 200 229 192
54 19 1 142 128 102 216 157 149
55 15 1 142 128 149 241 164 212
56 12 1 179 76 0 258 128 36
57 19 1 179 76 36 253 123 65
58 22 1 179 76 65 279 124 85
59 22 1 179 76 85 279 124 105
60 22 1 179 76 105 279 124 125
61 22 1 179 76 125 279 124 145
62 22 1 179 76 145 279 124 165
63 22 1 179 76 165 279 124 185
64 13 1 182 0 0 272 55 69
65 13 1 182 0 69 272 55 138
66 14 1 170 0 138 281 76 179
67 14 1 170 0 179 281 76 220
68 17 1 174 76 185 269 120 220
69 12 1 199 164 0 278 200 52
70 12 1 199 164 52 278 200 104
71 12 1 199 164 104 278 200 156
72 12 1 199 164 156 278 200 208
73 12 1 241 128 0 320 164 52
74 12 1 241 128 52 320 164 104
75 16 1 241 124 104 341 160 165
76 17 1 241 124 165 336 159 209
77 16 1 278 164 0 378 225 36
78 16 1 278 164 36 378 225 72
79 16 1 278 164 72 378 225 108
80 15 1 278 160 108 377 223 144
81 14 1 278 160 144 389 201 220
82 14 1 279 76 0 390 117 76
83 34 2 279 76 76 374 120 111
84 34 2 279 76 111 374 120 146
85 34 2 279 76 146 374 120 181
86 31 2 279 76 181 331 112 206
87 24 2 281 0 0 392 76 41
88 24 2 281 0 41 392 76 82
89 23 2 281 0 82 371 55 151
90 23 2 281 0 151 371 55 220
91 32 2 281 55 82 344 76 119
92 32 2 281 55 119 344 76 156
93 32 2 281 55 156 344 76 193
94 31 2 331 76 181 383 101 217
95 31 2 336 101 181 388 126 217
96 30 2 341 126 0 432 159 28
97 30 2 341 126 28 432 159 56
98 30 2 341 126 56 432 159 84
99 30 2 341 126 84 432 159 112
100 30 2 341 126 112 432 159 140
101 30 2 341 126 140 432 159 168
102 28 2 336 126 168 433 156 217
103 29 2 371 0 82 400 74 129
104 29 2 371 0 129 400 74 176
105 29 2 371 0 176 418 74 205
106 28 2 378 201 0 475 231 49
107 28 2 378 201 49 475 231 98
108 29 2 378 201 98 452 230 145
109 27 2 389 159 0 468 195 52
110 26 2 389 159 52 489 195 113
111 26 2 389 159 113 489 195 174
112 25 2 389 195 145 488 231 208
113 28 2 390 76 0 487 106 49
114 33 2 390 76 49 490 124 69
115 33 2 390 76 69 490 124 89
116 25 2 388 74 89 487 110 152
117 25 2 388 74 152 487 110 215
118 43 3 389 156 174 452 177 211
119 36 3 418 0 0 473 69 90
120 36 3 473 0 0 528 69 90
121 36 3 528 0 0 583 69 90
122 38 3 418 0 90 518 36 151
123 38 3 418 0 151 518 36 212
124 40 3 418 36 90 492 65 137
125 40 3 418 36 137 492 65 184
126 42 3 418 36 184 470 72 209
127 43 3 433 110 89 496 131 126
128 43 3 433 110 126 496 131 163
129 43 3 433 110 163 496 131 200
130 42 3 433 131 0 485 156 36
131 42 3 485 131 0 537 156 36
132 42 3 433 131 36 485 156 72
133 42 3 485 131 36 537 156 72
134 43 3 452 131 174 473 194 211
135 41 3 473 131 72 564 159 105
136 41 3 473 131 105 564 159 138
137 41 3 473 131 138 564 159 171
138 35 3 488 195 0 587 231 63
139 35 3 488 195 63 587 231 126
140 35 3 488 195 126 587 231 189
141 39 3 489 159 0 568 195 52
142 39 3 489 159 52 568 195 104
143 39 3 489 159 104 568 195 156
144 40 3 489 131 171 563 178 200
145 45 3 488 178 189 585 227 219
146 44 3 473 110 200 573 158 220
147 40 3 490 69 0 564 98 47
148 40 3 490 69 47 564 98 94
149 38 3 487 65 94 587 101 155
150 38 3 487 65 155 587 101 216
151 36 3 518 0 90 587 55 180
