Utilizacion 76.350163 VolCajasEmpacado 77.437950 Duracion[s] 60.014000 Iteraciones 3887
0 5 0 0 0 0 93 62 91
1 5 0 93 0 0 186 62 91
2 5 0 0 0 91 93 62 182
3 5 0 93 0 91 186 62 182
4 0 0 0 0 182 87 45 214
5 4 0 0 62 0 61 149 78
6 4 0 0 62 78 61 149 156
7 0 0 87 0 182 174 45 214
8 2 0 0 62 156 84 108 219
9 2 0 0 149 0 63 233 46
10 6 0 0 149 46 76 204 76
11 6 0 0 149 76 76 204 106
12 2 0 0 149 106 84 212 152
13 2 0 0 108 156 84 154 219
14 0 0 0 154 152 87 199 184
15 3 0 84 62 0 199 115 77
16 1 0 84 62 77 151 146 121
17 2 0 84 62 121 147 146 167
18 7 1 0 154 184 87 199 216
19 8 1 84 62 167 156 140 218
20 9 1 87 146 0 165 233 61
21 9 1 87 146 61 165 233 122
22 10 1 87 146 122 180 208 213
23 11 2 156 62 77 200 146 144
24 11 2 156 62 144 200 146 211
25 15 2 180 146 0 267 178 45
26 15 2 267 146 0 354 178 45
27 14 2 180 178 0 295 231 77
28 13 2 180 146 77 258 233 138
29 11 2 180 146 138 224 230 205
30 12 2 186 0 0 279 62 91
31 17 3 186 0 91 273 32 136
32 18 3 186 0 136 253 44 220
33 17 3 200 62 0 287 94 45
34 17 3 200 94 0 287 126 45
35 16 3 200 44 91 276 74 146
36 16 3 200 44 146 276 74 201
37 19 3 200 74 45 272 125 123
38 20 3 200 74 123 315 127 200
39 21 3 224 127 138 285 214 216
40 27 4 285 127 45 357 178 123
41 27 4 285 127 123 357 178 201
42 23 4 279 0 0 357 61 87
43 23 4 279 0 87 357 61 174
44 26 4 253 0 174 340 32 219
45 26 4 276 32 174 363 64 219
46 24 4 295 178 0 410 231 77
47 24 4 295 178 77 410 231 154
48 22 4 315 64 0 406 126 93
49 22 4 315 64 93 406 126 186
50 25 4 357 126 0 441 170 67
51 24 4 363 0 0 478 53 77
52 28 5 285 178 154 372 210 199
53 32 5 363 0 77 456 62 168
54 29 5 357 126 67 441 170 134
55 31 5 406 62 0 493 123 78
56 32 5 406 62 78 497 124 171
57 30 5 410 170 0 525 223 77
58 38 6 315 64 186 391 119 216
59 37 6 357 0 168 444 32 213
60 39 6 357 126 134 429 177 212
61 36 6 406 32 171 473 116 215
62 35 6 410 177 77 525 230 154
63 33 6 478 0 0 569 62 93
64 34 6 473 0 93 551 61 180
65 33 6 497 62 0 559 153 93
66 39 6 525 153 0 576 231 72
67 34 6 525 153 72 586 231 159
68 34 6 497 61 93 575 148 154
69 45 7 473 0 180 528 76 210
70 43 7 497 76 154 581 122 217
71 41 7 497 122 159 575 209 220
