Utilizacion 78.176042 VolCajasEmpacado 79.351525 Duracion[s] 60.001000 Iteraciones 4187
0 1 0 0 0 0 109 76 42
1 1 0 0 76 0 109 152 42
2 1 0 0 152 0 109 228 42
3 1 0 0 0 42 109 76 84
4 1 0 0 76 42 109 152 84
5 1 0 0 152 42 109 228 84
6 1 0 0 0 84 109 76 126
7 1 0 0 76 84 109 152 126
8 1 0 0 152 84 109 228 126
9 4 0 0 0 126 56 118 148
10 4 0 0 0 148 56 118 170
11 4 0 0 0 170 56 118 192
12 4 0 0 0 192 56 118 214
13 2 0 0 118 126 59 224 206
14 0 0 56 0 126 116 71 151
15 3 0 56 0 151 117 74 214
16 3 0 59 74 126 122 135 200
17 3 0 59 135 126 122 196 200
18 3 0 117 0 0 178 74 63
19 3 0 117 0 63 178 74 126
20 3 0 117 0 126 178 74 189
21 2 0 122 74 0 181 154 106
22 2 0 122 74 106 181 154 212
23 1 0 122 154 0 231 230 42
24 2 0 122 154 42 228 213 122
25 2 0 122 154 122 228 213 202
26 6 1 117 0 189 177 71 214
27 6 1 178 0 0 238 71 25
28 6 1 178 0 25 238 71 50
29 6 1 178 0 50 238 71 75
30 9 1 178 0 75 239 74 138
31 9 1 178 0 138 239 74 201
32 8 1 181 74 0 240 154 106
33 8 1 181 74 106 240 154 212
34 7 1 231 154 0 340 230 42
35 7 1 231 154 42 340 230 84
36 9 1 228 154 84 289 228 147
37 9 1 289 154 84 350 228 147
38 5 1 228 154 147 346 210 169
39 5 1 228 154 169 346 210 191
40 5 1 228 154 191 346 210 213
41 8 1 239 0 0 345 59 80
42 8 1 345 0 0 451 59 80
43 5 1 239 0 80 357 56 102
44 5 1 239 0 102 357 56 124
45 11 2 239 0 124 302 74 185
46 13 2 239 0 185 310 60 210
47 10 2 240 74 0 349 150 42
48 10 2 240 74 42 349 150 84
49 10 2 240 74 84 349 150 126
50 12 2 240 74 126 346 154 185
51 11 2 310 0 124 371 63 198
52 12 2 349 63 0 455 143 59
53 12 2 349 63 59 455 143 118
54 12 2 349 63 118 455 143 177
55 12 2 350 143 0 456 223 59
56 12 2 350 143 59 456 223 118
57 14 3 240 63 185 300 134 210
58 14 3 300 63 185 360 134 210
59 15 3 350 143 118 459 185 194
60 15 3 350 185 118 459 227 194
61 14 3 346 134 194 417 194 219
62 17 3 371 0 80 445 61 143
63 17 3 371 0 143 445 61 206
64 17 3 451 0 0 514 61 74
65 17 3 451 0 74 512 63 148
66 17 3 445 0 148 519 61 211
67 16 3 455 63 0 514 143 106
68 16 3 514 63 0 573 143 106
69 16 3 455 63 106 514 143 212
70 16 3 514 63 106 573 143 212
71 16 3 459 143 0 539 202 106
72 16 3 459 143 106 539 202 212
