Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.012000 Iteraciones 2530
0 3 0 0 0 0 56 97 89
1 3 0 0 0 89 56 97 178
2 1 0 0 0 178 25 57 216
3 0 0 0 57 178 26 115 216
4 0 0 26 57 178 52 115 216
5 8 0 0 115 0 94 219 50
6 6 0 0 115 50 87 217 86
7 6 0 0 115 86 87 217 122
8 2 0 0 115 122 78 194 213
9 4 0 56 0 0 113 90 53
10 7 0 56 0 53 121 70 81
11 5 0 56 0 81 104 70 143
12 17 1 25 0 178 50 57 216
13 15 1 0 194 122 58 232 148
14 17 1 0 194 148 57 232 173
15 13 1 0 194 173 64 227 217
16 9 1 56 0 143 89 115 185
17 16 1 52 0 185 120 78 210
18 11 1 94 90 0 184 147 53
19 11 1 94 90 53 184 147 106
20 11 1 94 90 106 184 147 159
21 11 1 94 90 159 184 147 212
22 10 1 94 147 0 185 225 79
23 16 1 87 147 79 155 225 104
24 14 1 87 147 104 152 217 132
25 9 1 64 194 132 179 227 174
26 12 1 121 0 0 223 87 36
27 12 1 121 0 36 223 87 72
28 24 2 64 194 174 121 232 199
29 25 2 78 147 132 193 180 174
30 25 2 78 147 174 193 180 216
31 21 2 121 180 174 185 213 218
32 19 2 121 0 72 214 73 133
33 18 2 120 0 133 222 87 169
34 18 2 120 0 169 222 87 205
35 24 2 184 87 0 241 112 38
36 24 2 184 112 0 241 137 38
37 20 2 184 87 38 254 135 100
38 22 2 193 87 100 263 152 128
39 23 2 193 87 128 271 155 153
40 23 2 193 87 153 271 155 178
41 31 3 184 87 178 299 120 220
42 34 3 184 120 178 242 146 216
43 27 3 185 180 0 289 230 94
44 27 3 185 180 94 289 230 188
45 36 3 185 180 188 242 218 213
46 35 3 223 0 0 291 78 25
47 35 3 223 0 25 291 78 50
48 35 3 223 0 50 291 78 75
49 30 3 222 0 75 324 87 111
50 30 3 222 0 111 324 87 147
51 30 3 222 0 147 324 87 183
52 32 3 222 0 183 280 61 215
53 26 3 271 120 0 335 164 33
54 32 3 280 0 183 341 58 215
55 29 3 271 120 33 315 159 110
56 26 3 271 120 110 335 164 143
57 32 3 271 120 143 303 178 204
58 28 3 303 87 143 351 157 205
59 26 3 289 178 0 353 222 33
60 31 3 289 178 33 404 220 66
61 33 3 303 164 66 373 229 94
62 33 3 303 164 94 373 229 122
63 33 3 303 164 122 373 229 150
64 44 4 242 178 188 300 216 214
65 45 4 300 178 150 357 216 175
66 45 4 300 178 175 357 216 200
67 37 4 341 0 0 432 79 78
68 37 4 341 0 78 432 79 156
69 46 4 341 0 156 456 42 189
70 46 4 341 42 156 456 84 189
71 43 4 341 0 189 411 65 217
72 41 4 351 84 0 395 161 39
73 39 4 351 84 39 404 141 129
74 39 4 351 84 129 404 141 219
75 42 4 357 141 150 389 199 211
76 38 4 404 84 0 497 157 61
77 40 4 404 157 0 452 227 62
78 53 5 373 199 66 434 231 124
79 52 5 373 199 124 488 232 166
80 52 5 373 199 166 488 232 208
81 50 5 404 84 61 466 154 109
82 51 5 404 154 62 443 198 139
83 48 5 404 84 109 493 140 206
84 49 5 456 0 0 560 50 94
85 47 5 456 0 94 547 79 172
86 54 6 389 141 139 427 199 165
87 54 6 389 141 165 427 199 191
88 56 6 456 0 172 526 62 220
89 55 6 427 140 139 459 198 200
90 58 6 488 157 0 585 213 89
91 58 6 488 157 89 585 213 178
92 57 6 497 79 0 587 136 53
93 57 6 497 79 53 587 136 106
94 59 6 493 79 106 584 157 185
