Utilizacion 83.468950 VolCajasEmpacado 84.496496 Duracion[s] 60.015000 Iteraciones 2116
0 7 0 0 0 0 112 56 57
1 7 0 0 56 0 112 112 57
2 7 0 0 112 0 112 168 57
3 7 0 0 168 0 112 224 57
4 7 0 0 0 57 112 56 114
5 7 0 0 56 57 112 112 114
6 7 0 0 112 57 112 168 114
7 7 0 0 168 57 112 224 114
8 7 0 0 0 114 112 56 171
9 7 0 0 56 114 112 112 171
10 7 0 0 112 114 112 168 171
11 7 0 0 168 114 112 224 171
12 0 0 0 0 171 52 120 191
13 0 0 0 120 171 120 172 191
14 0 0 0 172 171 120 224 191
15 0 0 0 120 191 120 172 211
16 0 0 0 172 191 120 224 211
17 1 0 0 0 191 100 48 220
18 1 0 0 48 191 100 96 220
19 6 0 112 0 0 212 67 54
20 6 0 112 0 54 212 67 108
21 6 0 112 0 108 212 67 162
22 6 0 112 0 162 212 67 216
23 4 0 112 67 0 220 120 78
24 4 0 220 67 0 328 120 78
25 4 0 328 67 0 436 120 78
26 4 0 112 67 78 220 120 156
27 4 0 220 67 78 328 120 156
28 4 0 328 67 78 436 120 156
29 1 0 112 67 156 212 115 185
30 1 0 212 67 156 312 115 185
31 1 0 312 67 156 412 115 185
32 1 0 112 67 185 212 115 214
33 1 0 212 67 185 312 115 214
34 1 0 312 67 185 412 115 214
35 6 0 120 120 0 220 187 54
36 6 0 120 120 54 220 187 108
37 6 0 120 120 108 220 187 162
38 6 0 120 120 162 220 187 216
39 2 0 120 187 0 208 233 34
40 2 0 120 187 34 208 233 68
41 2 0 120 187 68 208 233 102
42 2 0 120 187 102 208 233 136
43 3 0 120 187 136 211 224 195
44 3 0 211 187 0 302 224 59
45 3 0 211 187 59 302 224 118
46 3 0 211 187 118 302 224 177
47 6 0 212 0 0 266 67 100
48 6 0 212 0 100 266 67 200
49 5 0 220 120 0 298 174 59
50 5 0 298 120 0 376 174 59
51 5 0 220 120 59 298 174 118
52 5 0 298 120 59 376 174 118
53 5 0 220 120 118 298 174 177
54 5 0 298 120 118 376 174 177
55 6 0 266 0 0 366 67 54
56 6 0 266 0 54 366 67 108
57 6 0 266 0 108 366 67 162
58 6 0 266 0 162 366 67 216
59 5 0 302 174 0 380 228 59
60 5 0 380 174 0 458 228 59
61 3 0 302 174 59 393 233 96
62 4 0 302 174 96 410 227 174
63 0 0 302 174 174 422 226 194
64 11 1 220 115 177 311 174 214
65 8 1 311 115 177 431 167 197
66 8 1 311 115 197 431 167 217
67 8 1 311 167 194 431 219 214
68 14 1 366 0 0 466 67 54
69 14 1 366 0 54 466 67 108
70 14 1 366 0 108 466 67 162
71 14 1 366 0 162 466 67 216
72 12 1 431 120 59 484 228 137
73 12 1 431 120 137 484 228 215
74 8 1 436 67 0 556 119 20
75 12 1 436 67 20 544 120 98
76 12 1 436 67 98 544 120 176
77 9 1 412 67 176 512 115 205
78 8 1 466 0 0 586 52 20
79 8 1 466 0 20 586 52 40
80 15 1 466 0 40 578 57 96
81 15 1 466 0 96 578 57 152
82 15 1 466 0 152 578 57 208
83 13 1 484 120 0 543 174 78
84 13 1 484 174 0 543 228 78
85 11 1 484 120 78 521 211 137
86 11 1 521 120 78 558 211 137
87 11 1 484 120 137 521 211 196
88 11 1 521 120 137 558 211 196
89 9 1 558 57 0 587 157 48
90 9 1 558 57 48 587 157 96
91 9 1 558 57 96 587 157 144
92 9 1 558 57 144 587 157 192
