Utilizacion 76.697050 VolCajasEmpacado 77.675874 Duracion[s] 60.027000 Iteraciones 1736
0 2 0 0 0 0 73 49 97
1 2 0 0 49 0 73 98 97
2 2 0 0 98 0 73 147 97
3 2 0 0 147 0 73 196 97
4 2 0 0 0 97 73 49 194
5 2 0 0 49 97 73 98 194
6 2 0 0 98 97 73 147 194
7 2 0 0 147 97 73 196 194
8 1 0 0 0 194 52 37 214
9 1 0 0 37 194 52 74 214
10 1 0 0 74 194 52 111 214
11 1 0 0 111 194 52 148 214
12 1 0 0 148 194 52 185 214
13 5 0 0 196 0 109 233 63
14 5 0 0 196 63 109 233 126
15 5 0 0 196 126 109 233 189
16 3 0 73 0 0 116 69 60
17 3 0 116 0 0 159 69 60
18 3 0 159 0 0 202 69 60
19 3 0 202 0 0 245 69 60
20 3 0 245 0 0 288 69 60
21 5 0 73 69 0 136 178 37
22 5 0 73 69 37 136 178 74
23 5 0 73 69 74 136 178 111
24 5 0 73 69 111 136 178 148
25 6 0 73 0 60 139 36 124
26 4 0 73 0 124 123 65 163
27 4 0 73 0 163 123 65 202
28 0 0 73 65 148 168 137 170
29 0 0 73 65 170 168 137 192
30 0 0 73 65 192 168 137 214
31 7 0 73 137 148 152 194 172
32 7 0 73 137 172 152 194 196
33 7 0 73 137 196 152 194 220
34 4 0 109 194 0 159 233 65
35 7 0 139 0 60 218 57 84
36 7 0 139 0 84 218 57 108
37 0 0 168 0 108 263 72 130
38 8 1 0 196 189 52 233 209
39 8 1 52 196 189 104 233 209
40 13 1 109 194 65 159 233 130
41 13 1 109 194 130 159 233 195
42 8 1 104 194 195 156 231 215
43 12 1 123 0 130 232 63 167
44 12 1 123 0 167 232 63 204
45 10 1 152 137 0 231 194 24
46 10 1 152 137 24 231 194 48
47 10 1 152 137 48 231 194 72
48 10 1 152 137 72 231 194 96
49 10 1 152 137 96 231 194 120
50 10 1 152 137 120 231 194 144
51 10 1 152 137 144 231 194 168
52 13 1 152 137 168 217 176 218
53 14 1 232 0 130 292 69 173
54 14 1 232 0 173 292 69 216
55 12 1 159 194 0 268 231 63
56 12 1 159 194 63 268 231 126
57 11 1 159 194 126 225 230 190
58 11 1 225 194 126 291 230 190
59 15 1 168 72 0 265 121 73
60 15 1 265 72 0 362 121 73
61 15 1 362 72 0 459 121 73
62 15 1 459 72 0 556 121 73
63 14 1 168 72 73 237 115 133
64 14 1 168 72 133 237 115 193
65 15 1 231 121 0 328 194 49
66 9 1 231 121 49 326 193 71
67 22 2 159 176 190 196 228 210
68 20 2 168 69 193 247 126 217
69 22 2 196 176 190 248 213 210
70 22 2 248 176 190 300 213 210
71 16 2 247 72 73 344 121 146
72 16 2 344 72 73 441 121 146
73 16 2 441 72 73 538 121 146
74 16 2 247 72 146 344 121 219
75 16 2 344 72 146 441 121 219
76 16 2 441 72 146 538 121 219
77 18 2 231 126 71 296 176 110
78 18 2 231 126 110 296 176 149
79 18 2 231 126 149 296 176 188
80 22 2 217 126 188 269 163 208
81 22 2 269 121 188 321 158 208
82 18 2 292 0 0 342 65 39
83 18 2 342 0 0 392 65 39
84 17 2 292 0 39 352 69 82
85 17 2 292 0 82 352 69 125
86 17 2 292 0 125 352 69 168
87 17 2 292 0 168 352 69 211
88 17 2 300 158 71 343 227 131
89 17 2 300 158 131 343 227 191
90 19 2 328 121 0 394 157 64
91 23 2 326 121 64 435 158 127
92 23 2 321 121 127 430 158 190
93 21 2 343 121 190 438 193 212
94 23 2 343 193 0 452 230 63
95 23 2 343 193 63 452 230 126
96 23 2 343 193 126 452 230 189
97 19 2 352 0 39 388 66 103
98 21 2 392 0 0 487 72 22
99 21 2 487 0 0 582 72 22
100 21 2 392 0 22 487 72 44
101 21 2 487 0 22 582 72 44
102 23 2 388 0 44 497 37 107
103 21 2 352 0 107 447 72 129
104 31 3 300 193 191 352 230 211
105 31 3 352 193 189 404 230 209
106 31 3 404 193 189 456 230 209
107 24 3 352 0 129 391 65 179
108 31 3 352 0 179 404 20 216
109 27 3 391 20 129 500 57 192
110 30 3 404 0 192 499 72 214
111 26 3 500 0 44 543 69 104
112 26 3 543 0 44 586 69 104
113 26 3 500 0 104 543 69 164
114 26 3 543 0 104 586 69 164
115 28 3 500 0 164 564 66 200
116 28 3 538 69 73 574 135 137
117 28 3 538 69 137 574 135 201
118 30 3 438 121 0 533 193 22
119 25 3 438 121 22 535 170 95
120 30 3 438 121 95 533 193 117
121 30 3 438 121 117 533 193 139
122 30 3 438 121 139 533 193 161
123 29 3 438 121 161 517 178 185
124 29 3 438 121 185 517 178 209
125 27 3 456 193 0 565 230 63
126 27 3 456 193 63 565 230 126
127 27 3 456 193 126 565 230 189
