Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.006000 Iteraciones 4881
0 0 0 0 0 0 36 79 21
1 2 1 0 0 21 72 97 78
2 1 1 0 0 78 21 79 114
3 3 1 0 0 114 31 63 169
4 4 2 0 97 0 65 160 43
5 7 3 0 0 169 36 79 190
6 6 3 0 97 43 43 162 106
7 5 3 0 79 106 76 121 183
8 8 4 0 0 190 43 120 213
9 10 4 0 162 0 43 225 65
10 9 4 43 160 0 151 231 40
11 8 4 43 160 40 163 183 83
12 11 5 0 121 106 36 200 127
13 12 5 0 121 127 40 229 198
14 14 5 43 121 83 100 218 155
15 13 5 40 121 155 103 186 198
16 20 6 0 120 198 74 213 218
17 16 6 43 0 78 100 72 175
18 18 6 43 0 175 106 55 206
19 15 6 76 72 0 139 115 65
20 17 6 76 72 65 184 112 136
21 19 6 76 72 136 196 95 179
22 19 6 76 95 136 196 118 179
23 22 7 76 55 179 196 98 202
24 23 7 103 118 0 211 158 71
25 21 7 103 118 83 177 211 103
26 24 8 100 186 103 163 217 158
27 26 8 103 118 103 200 175 175
28 25 8 103 118 175 180 194 217
29 28 9 106 0 0 182 42 77
30 29 9 180 175 0 277 232 72
31 29 9 180 175 72 277 232 144
32 27 9 196 0 0 289 74 20
33 30 10 74 194 158 194 217 201
34 31 10 106 0 77 169 55 108
35 32 11 196 0 20 289 74 40
36 35 12 194 175 144 257 218 209
37 35 12 106 0 108 169 43 173
38 34 12 106 0 173 226 23 216
39 33 12 106 23 173 185 44 209
40 37 12 196 23 40 270 116 60
41 36 12 196 23 60 253 95 157
42 38 13 196 23 157 304 94 197
43 39 13 211 116 0 283 173 97
44 40 14 200 95 97 257 167 194
45 40 14 277 173 0 349 230 97
46 41 15 257 94 97 299 170 174
47 42 15 277 170 97 349 227 194
48 45 16 196 23 197 316 66 220
49 43 16 180 98 194 273 172 214
50 44 16 226 0 40 305 21 76
51 44 16 226 0 76 305 21 112
52 46 16 299 94 0 354 157 31
53 46 16 299 94 31 330 157 86
54 43 16 316 0 0 409 74 20
55 47 17 226 0 112 346 23 155
56 48 17 299 94 86 356 166 183
57 49 17 273 94 183 336 149 214
58 48 17 316 23 20 413 80 92
59 50 18 226 0 155 305 21 191
60 51 18 316 23 92 424 94 132
61 53 18 316 23 132 359 88 195
62 52 18 349 166 0 425 208 77
63 54 19 316 0 195 390 93 215
64 55 19 257 172 194 377 215 217
65 57 19 356 94 0 453 166 57
66 56 19 390 0 132 432 77 208
67 55 19 356 94 57 476 137 80
68 58 20 356 137 57 476 160 100
69 60 21 273 149 183 352 170 219
70 60 21 356 94 80 435 115 116
71 59 21 356 115 100 428 172 197
72 61 21 352 93 197 445 167 217
73 63 22 425 172 0 533 212 71
74 62 22 432 0 0 506 93 20
75 64 23 425 172 71 545 215 94
76 65 24 432 0 20 525 74 40
77 67 25 377 172 94 497 215 117
78 70 25 377 172 117 449 229 214
79 68 25 432 0 40 508 42 117
80 68 25 432 42 40 508 84 117
81 69 25 432 0 117 495 65 160
82 66 25 432 0 160 453 79 196
83 73 26 453 0 160 525 97 217
84 71 26 476 97 0 569 171 20
85 72 26 476 97 20 584 168 60
86 74 27 476 97 60 555 133 81
87 74 27 476 133 60 555 169 81
88 75 27 445 97 81 565 120 124
89 76 27 445 97 124 508 128 179
90 77 28 449 128 117 523 221 137
91 77 28 449 128 137 523 221 157
92 79 29 449 128 157 521 225 214
93 78 29 525 0 0 567 77 76
94 79 29 525 0 76 582 72 173
95 80 30 523 120 94 563 228 165
96 81 31 445 97 179 524 118 215
