Utilizacion 81.794293 VolCajasEmpacado 82.394866 Duracion[s] 60.088000 Iteraciones 704
0 10 0 0 0 0 74 104 50
1 10 0 0 104 0 74 208 50
2 10 0 0 0 50 74 104 100
3 10 0 0 104 50 74 208 100
4 10 0 0 0 100 74 104 150
5 10 0 0 104 100 74 208 150
6 10 0 0 0 150 74 104 200
7 10 0 0 104 150 74 208 200
8 0 0 0 208 0 74 229 34
9 0 0 0 208 34 74 229 68
10 0 0 0 208 68 74 229 102
11 0 0 0 208 102 74 229 136
12 0 0 0 208 136 74 229 170
13 0 0 0 208 170 74 229 204
14 6 0 74 0 0 112 52 53
15 6 0 74 52 0 112 104 53
16 6 0 74 104 0 112 156 53
17 6 0 74 0 53 112 52 106
18 6 0 74 52 53 112 104 106
19 6 0 74 104 53 112 156 106
20 6 0 74 0 106 112 52 159
21 6 0 74 52 106 112 104 159
22 6 0 74 104 106 112 156 159
23 6 0 74 0 159 112 52 212
24 6 0 74 52 159 112 104 212
25 6 0 74 104 159 112 156 212
26 5 0 74 156 0 116 193 48
27 5 0 74 193 0 116 230 48
28 5 0 74 156 48 116 193 96
29 5 0 74 193 48 116 230 96
30 5 0 74 156 96 116 193 144
31 5 0 74 193 96 116 230 144
32 5 0 74 156 144 116 193 192
33 5 0 74 193 144 116 230 192
34 1 0 74 156 192 136 233 216
35 9 0 112 0 0 161 108 69
36 9 0 161 0 0 210 108 69
37 9 0 210 0 0 259 108 69
38 9 0 259 0 0 308 108 69
39 9 0 308 0 0 357 108 69
40 9 0 357 0 0 406 108 69
41 9 0 112 0 69 161 108 138
42 9 0 161 0 69 210 108 138
43 9 0 210 0 69 259 108 138
44 9 0 259 0 69 308 108 138
45 9 0 308 0 69 357 108 138
46 9 0 357 0 69 406 108 138
47 9 0 112 0 138 161 108 207
48 9 0 161 0 138 210 108 207
49 9 0 210 0 138 259 108 207
50 9 0 259 0 138 308 108 207
51 9 0 308 0 138 357 108 207
52 9 0 357 0 138 406 108 207
53 2 0 112 108 0 146 134 47
54 2 0 112 108 47 146 155 73
55 2 0 112 108 73 146 155 99
56 2 0 112 108 99 146 155 125
57 2 0 112 108 125 146 155 151
58 2 0 112 108 151 146 155 177
59 2 0 112 108 177 146 155 203
60 5 0 136 155 0 184 197 37
61 5 0 136 155 37 184 197 74
62 5 0 136 155 74 184 197 111
63 5 0 136 155 111 184 197 148
64 5 0 136 155 148 184 197 185
65 3 0 136 155 185 191 205 211
66 3 0 136 205 0 191 231 50
67 3 0 136 205 50 191 231 100
68 3 0 136 205 100 191 231 150
69 3 0 136 205 150 191 231 200
70 2 0 146 108 0 193 142 26
71 2 0 193 108 0 240 142 26
72 4 0 146 108 26 195 145 64
73 4 0 146 108 64 195 145 102
74 4 0 146 108 102 195 145 140
75 4 0 146 108 140 195 145 178
76 4 0 146 108 178 195 145 216
77 7 0 191 145 0 241 224 40
78 7 0 191 145 40 241 224 80
79 7 0 191 145 80 241 224 120
80 7 0 191 145 120 241 224 160
81 7 0 191 145 160 241 224 200
82 4 0 195 108 26 244 145 64
83 4 0 195 108 64 244 145 102
84 4 0 195 108 102 244 145 140
85 4 0 195 108 140 244 145 178
86 4 0 195 108 178 244 145 216
87 11 0 241 145 0 313 223 73
88 8 0 241 145 73 311 228 113
89 8 0 241 145 113 311 228 153
90 8 0 241 145 153 311 228 193
91 1 0 241 145 193 303 222 217
92 3 0 244 108 0 299 134 50
93 5 0 244 108 50 286 145 98
94 0 0 244 108 98 318 142 119
95 0 0 244 108 119 318 142 140
96 0 0 244 108 140 318 142 161
97 0 0 244 108 161 318 142 182
98 0 0 244 108 182 318 142 203
99 11 0 313 142 0 385 220 73
100 11 0 313 142 73 385 220 146
101 11 0 313 142 146 385 220 219
102 0 0 318 108 0 392 142 21
103 0 0 318 108 21 392 142 42
104 0 0 318 108 42 392 142 63
105 0 0 318 108 63 392 142 84
106 3 0 318 108 84 373 134 134
107 11 0 385 142 0 458 220 72
108 11 0 385 142 72 458 220 144
109 11 0 385 142 144 458 220 216
110 7 0 406 0 0 456 79 40
111 7 0 456 0 0 506 79 40
112 7 0 506 0 0 556 79 40
113 8 0 406 0 40 489 70 80
114 8 0 489 0 40 572 70 80
115 7 0 406 79 0 485 119 50
116 11 0 406 70 50 479 142 128
117 11 0 406 70 128 479 142 206
118 8 0 406 0 80 489 70 120
119 4 0 406 0 120 443 38 169
120 4 0 443 0 120 480 38 169
121 8 0 406 0 169 489 70 209
122 8 0 458 142 0 541 182 70
123 8 0 458 182 0 541 222 70
124 4 0 489 0 80 527 37 129
125 4 0 489 37 80 527 74 129
126 10 0 458 142 70 562 216 120
127 10 0 458 142 120 562 216 170
128 10 0 458 142 170 562 216 220
129 1 0 485 79 0 562 141 24
130 1 0 485 79 24 562 141 48
131 1 0 485 79 48 562 141 72
132 1 0 485 79 72 562 141 96
133 1 0 485 79 96 562 141 120
134 1 0 485 79 120 562 141 144
135 1 0 485 79 144 562 141 168
136 1 0 485 79 168 562 141 192
137 1 0 485 79 192 562 141 216
138 11 0 489 0 129 562 78 201
