Utilizacion 69.827907 VolCajasEmpacado 71.739399 Duracion[s] 60.006000 Iteraciones 5305
0 0 0 0 0 0 105 73 60
1 1 1 0 0 60 82 58 83
2 2 1 0 0 83 66 58 107
3 4 2 0 0 107 77 52 197
4 3 2 82 0 60 118 44 115
5 6 3 0 73 0 77 163 52
6 5 3 77 0 115 137 60 153
7 7 4 0 163 0 82 221 23
8 9 4 0 73 52 60 133 90
9 8 4 77 0 153 121 36 208
10 11 5 77 36 153 137 74 213
11 12 5 0 60 90 52 137 180
12 10 5 0 52 180 24 133 219
13 10 5 0 137 52 81 161 91
14 13 5 0 163 23 58 224 97
15 16 6 0 137 97 66 195 121
16 15 6 0 195 97 44 231 152
17 14 6 0 137 121 90 189 198
18 17 6 77 74 0 159 132 23
19 16 6 77 74 23 143 132 47
20 18 7 77 74 47 159 132 70
21 19 8 60 74 70 126 132 94
22 20 8 52 74 94 150 118 167
23 20 8 82 189 0 180 233 73
24 20 8 66 189 73 164 233 146
25 21 9 0 189 152 81 228 176
26 22 9 90 132 0 196 187 76
27 22 9 90 132 76 196 187 152
28 23 10 0 189 176 81 213 215
29 24 10 24 74 180 79 118 216
30 25 11 79 74 167 145 132 191
31 26 11 90 132 152 163 230 196
32 27 11 137 0 0 197 73 105
33 27 11 137 0 105 197 73 210
34 28 12 159 73 0 219 111 60
35 29 12 196 111 0 269 216 60
36 33 13 79 74 191 145 132 215
37 32 13 90 132 196 172 190 219
38 31 13 159 73 60 265 128 136
39 34 13 150 73 136 210 111 196
40 30 13 180 187 60 278 231 133
41 35 14 81 190 196 162 229 220
42 36 14 172 187 133 270 231 206
43 38 14 196 128 60 272 183 166
44 37 14 197 0 0 274 52 90
45 37 14 197 0 90 274 52 180
46 39 15 210 52 136 271 126 194
47 40 16 271 52 0 332 126 58
48 41 16 271 52 58 344 112 163
49 42 17 272 52 163 362 129 215
50 43 18 172 129 166 227 173 202
51 44 18 272 129 0 332 167 60
52 46 19 272 129 60 333 187 134
53 47 19 272 129 134 345 227 178
54 45 19 270 129 178 330 189 216
55 48 20 345 129 0 451 205 55
56 50 21 197 0 180 252 44 216
57 50 21 270 189 178 325 233 214
58 51 21 345 129 55 450 202 115
59 49 21 345 129 115 411 187 139
60 53 22 274 0 0 334 38 60
61 53 22 334 0 0 394 38 60
62 52 22 330 129 178 354 210 217
63 54 22 354 129 139 412 203 200
64 59 23 274 0 60 310 44 115
65 57 23 274 0 115 334 38 175
66 56 23 334 0 60 411 52 150
67 58 23 362 0 150 428 58 174
68 55 23 362 58 0 468 113 76
69 61 24 362 0 174 422 60 212
70 60 24 362 60 76 420 126 100
71 63 25 354 205 0 435 229 39
72 65 25 362 60 100 439 112 190
73 62 25 362 60 190 444 118 213
74 64 25 412 118 115 472 178 153
75 64 25 412 178 115 472 216 175
76 67 26 412 118 153 448 173 197
77 66 26 412 173 175 494 231 198
78 66 26 428 0 0 510 58 23
79 69 26 428 0 23 518 52 100
80 69 26 428 0 100 518 52 177
81 68 26 468 58 0 566 102 73
82 71 27 468 52 73 526 113 147
83 71 27 526 52 73 584 113 147
84 70 27 444 52 147 542 96 220
85 72 27 472 113 0 577 173 73
86 73 28 422 0 177 503 24 216
87 74 28 448 96 153 484 140 208
88 75 29 484 113 73 550 171 97
89 75 29 484 113 97 550 171 121
90 76 29 484 113 121 582 157 194
91 77 29 494 173 0 570 228 106
92 79 30 484 96 194 542 162 218
93 78 30 422 24 177 503 48 216
94 80 30 494 171 106 584 223 183
95 78 30 494 162 183 575 201 207
