Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.106000 Iteraciones 75
0 4 0 0 0 0 108 118 100
1 13 0 0 118 0 40 134 2
2 13 0 0 134 0 40 150 2
3 13 0 0 150 0 40 166 2
4 13 0 0 166 0 40 182 2
5 13 0 0 182 0 40 198 2
6 13 0 0 198 0 40 214 2
7 13 0 0 214 0 40 230 2
8 13 0 0 118 2 40 134 4
9 13 0 0 134 2 40 150 4
10 13 0 0 150 2 40 166 4
11 13 0 0 166 2 40 182 4
12 13 0 0 182 2 40 198 4
13 13 0 0 198 2 40 214 4
14 13 0 0 214 2 40 230 4
15 4 0 0 0 100 118 108 200
16 8 0 0 230 0 14 231 31
17 8 0 14 230 0 28 231 31
18 8 0 28 230 0 42 231 31
19 8 0 42 230 0 56 231 31
20 8 0 56 230 0 70 231 31
21 8 0 0 230 31 14 231 62
22 8 0 14 230 31 28 231 62
23 8 0 28 230 31 42 231 62
24 8 0 42 230 31 56 231 62
25 8 0 56 230 31 70 231 62
26 8 0 0 230 62 14 231 93
27 8 0 14 230 62 28 231 93
28 8 0 28 230 62 42 231 93
29 8 0 42 230 62 56 231 93
30 8 0 56 230 62 70 231 93
31 8 0 0 230 93 14 231 124
32 8 0 14 230 93 28 231 124
33 8 0 28 230 93 42 231 124
34 8 0 42 230 93 56 231 124
35 8 0 56 230 93 70 231 124
36 10 0 0 118 4 41 161 40
37 10 0 0 118 40 41 161 76
38 10 0 0 118 76 41 161 112
39 10 0 0 118 112 41 161 148
40 10 0 0 118 148 41 161 184
41 10 0 0 118 184 41 161 220
42 13 0 41 108 100 81 124 102
43 13 0 41 108 102 81 124 104
44 10 0 0 161 4 43 202 40
45 10 0 0 161 40 43 202 76
46 10 0 0 161 76 43 202 112
47 10 0 0 161 112 43 202 148
48 12 0 0 161 148 50 183 150
49 12 0 0 183 148 50 205 150
50 12 0 0 161 150 50 183 152
51 12 0 0 183 150 50 205 152
52 12 0 0 161 152 50 183 154
53 12 0 0 183 152 50 205 154
54 12 0 0 161 154 22 211 156
55 11 0 0 161 156 34 198 186
56 11 0 0 161 186 34 198 216
57 12 0 0 161 216 50 183 218
58 12 0 0 183 216 50 205 218
59 12 0 0 161 218 50 183 220
60 12 0 0 183 218 50 205 220
61 12 0 0 161 220 50 183 222
62 12 0 0 183 220 50 205 222
63 12 0 41 108 104 91 130 106
64 12 0 41 108 106 91 130 108
65 12 0 41 108 108 91 130 110
66 12 0 40 205 0 90 227 2
67 12 0 90 205 0 140 227 2
68 12 0 140 205 0 190 227 2
69 12 0 190 205 0 240 227 2
70 12 0 240 205 0 290 227 2
71 12 0 290 205 0 340 227 2
72 11 0 41 108 110 75 145 140
73 11 0 41 108 140 75 145 170
74 11 0 41 108 170 75 145 200
75 11 0 41 108 200 75 145 230
76 13 0 0 145 220 40 161 222
77 13 0 40 205 2 80 221 4
78 13 0 80 205 2 120 221 4
79 13 0 120 205 2 160 221 4
80 13 0 160 205 2 200 221 4
81 13 0 200 205 2 240 221 4
