Utilizacion 68.319819 VolCajasEmpacado 69.402393 Duracion[s] 60.002000 Iteraciones 2877
0 0 0 0 0 0 119 25 34
1 7 0 0 25 0 61 140 47
2 5 0 0 0 47 40 87 115
3 5 0 0 0 115 40 87 183
4 1 0 0 0 183 68 50 211
5 2 0 0 50 183 40 84 213
6 3 0 0 140 0 60 199 39
7 8 0 0 87 47 55 185 122
8 9 0 0 87 122 85 195 142
9 9 0 0 87 142 85 195 162
10 9 0 0 87 162 85 195 182
11 9 0 0 87 182 85 195 202
12 4 0 68 0 34 149 40 90
13 6 0 68 40 0 175 82 61
14 9 0 85 82 0 193 167 20
15 10 1 0 199 0 34 229 40
16 16 1 0 195 40 60 227 80
17 11 1 68 0 90 152 69 193
18 17 1 40 50 193 159 84 218
19 16 1 0 195 80 40 227 140
20 14 1 0 195 140 78 233 203
21 18 1 68 0 193 156 42 213
22 13 1 85 167 0 182 233 45
23 13 1 182 167 0 279 233 45
24 12 1 85 84 20 200 131 81
25 18 1 85 84 81 127 172 101
26 15 1 85 84 101 157 203 135
27 15 1 85 84 135 157 203 169
28 25 2 78 203 45 112 233 85
29 21 2 85 84 169 146 199 216
30 27 2 112 203 45 231 228 79
31 27 2 112 203 79 231 228 113
32 26 2 146 84 169 166 153 201
33 29 2 156 0 0 216 39 59
34 29 2 156 0 59 216 39 118
35 29 2 156 0 118 216 39 177
36 24 2 156 0 177 216 32 217
37 19 2 157 153 45 264 195 106
38 19 2 157 153 106 264 195 167
39 28 2 157 153 167 220 224 191
40 28 2 146 153 191 209 224 215
41 19 2 166 39 81 227 146 123
42 19 2 166 39 123 227 146 165
43 22 2 166 39 165 234 126 205
44 23 2 220 126 167 276 207 207
45 20 2 234 0 0 318 69 103
46 20 2 234 0 103 318 69 206
47 35 3 231 207 45 297 233 80
48 36 3 231 207 80 350 232 114
49 36 3 231 207 114 350 232 148
50 38 3 220 207 148 289 227 180
51 31 3 234 69 0 315 125 40
52 30 3 234 69 40 329 116 117
53 30 3 234 69 117 329 116 194
54 37 3 234 69 194 322 111 214
55 34 3 276 125 0 336 157 40
56 39 3 279 157 0 347 207 28
57 30 3 279 157 28 374 204 105
58 32 3 276 116 40 354 154 103
59 33 3 329 0 0 448 72 34
60 33 3 329 0 34 448 72 68
61 47 4 220 207 180 339 232 214
62 43 4 276 116 105 316 203 173
63 49 4 276 116 173 318 204 193
64 41 4 318 116 105 387 200 208
65 40 4 318 0 68 358 32 128
66 46 4 318 0 128 386 50 156
67 46 4 318 0 156 386 50 184
68 46 4 318 0 184 386 50 212
69 45 4 329 72 0 359 106 40
70 45 4 329 72 40 359 106 80
71 44 4 329 50 80 388 110 119
72 42 4 329 50 119 436 111 161
73 47 4 329 50 161 448 84 186
74 47 4 329 84 161 448 109 195
75 48 4 387 111 0 472 219 20
76 56 5 329 50 186 448 75 220
77 56 5 322 75 195 441 109 220
78 57 5 374 200 20 443 232 40
79 58 5 350 204 40 418 232 90
80 55 5 350 204 90 416 230 125
81 53 5 386 0 68 493 42 129
82 53 5 386 0 129 493 42 190
83 51 5 387 111 20 495 196 40
84 51 5 387 111 40 495 196 60
85 50 5 387 111 60 456 195 163
86 52 5 387 109 163 484 175 208
87 54 5 387 175 163 468 215 219
88 50 5 484 42 0 568 111 103
89 50 5 484 42 103 568 111 206
90 59 6 386 0 190 455 32 210
91 62 6 455 0 190 495 34 220
92 60 6 495 0 0 583 42 20
93 65 6 495 111 0 579 214 69
94 64 6 468 175 69 566 230 144
95 63 6 468 175 144 565 220 210
96 61 6 484 111 69 555 174 93
97 67 7 484 111 93 581 156 159
98 66 7 484 111 159 514 151 193
99 66 7 514 111 159 544 151 193
100 74 7 484 111 193 572 153 213
101 68 7 495 0 20 582 40 88
102 74 7 495 0 88 583 42 108
103 69 7 495 0 108 576 40 164
