Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 35.966000 Iteraciones 403
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 2 0 0 0 244 31 14 245
5 2 0 31 0 244 62 14 245
6 2 0 0 14 244 31 28 245
7 2 0 31 14 244 62 28 245
8 2 0 0 28 244 31 42 245
9 2 0 31 28 244 62 42 245
10 2 0 0 42 244 31 56 245
11 2 0 31 42 244 62 56 245
12 3 0 0 56 0 101 172 197
13 3 0 101 56 0 202 172 197
14 5 0 0 172 0 37 206 30
15 5 0 0 206 0 37 240 30
16 8 0 0 56 197 45 102 238
17 8 0 0 102 197 45 148 238
18 8 0 0 148 197 45 194 238
19 4 0 0 56 238 22 106 240
20 4 0 0 106 238 22 156 240
21 4 0 0 156 238 22 206 240
22 4 0 0 56 240 22 106 242
23 4 0 0 106 240 22 156 242
24 4 0 0 156 240 22 206 242
25 4 0 0 56 242 22 106 244
26 4 0 0 106 242 22 156 244
27 4 0 0 156 242 22 206 244
28 2 0 0 206 30 31 220 31
29 2 0 0 56 244 14 87 245
30 2 0 0 87 244 14 118 245
31 2 0 0 118 244 14 149 245
32 2 0 0 149 244 14 180 245
33 2 0 0 180 244 14 211 245
34 2 0 0 211 31 31 225 32
35 2 0 14 56 244 28 87 245
36 2 0 14 87 244 28 118 245
37 2 0 14 118 244 28 149 245
38 2 0 14 149 244 28 180 245
39 2 0 14 180 244 28 211 245
40 4 0 0 225 30 50 227 52
41 4 0 0 227 30 50 229 52
42 4 0 0 229 30 50 231 52
43 4 0 0 231 30 50 233 52
44 4 0 0 233 30 50 235 52
45 4 0 0 235 30 50 237 52
46 4 0 0 237 30 50 239 52
47 4 0 28 56 238 50 106 240
48 4 0 28 56 240 50 106 242
49 4 0 28 56 242 50 106 244
50 4 0 0 211 32 50 213 54
51 5 0 28 194 54 62 231 84
52 8 0 28 194 84 73 240 125
53 8 0 28 194 125 73 240 166
54 8 0 28 194 166 73 240 207
55 5 0 28 194 207 65 224 241
56 5 0 45 106 197 82 136 231
57 5 0 82 106 197 119 136 231
58 5 0 119 106 197 156 136 231
59 5 0 156 106 197 193 136 231
60 6 0 45 136 197 87 176 235
61 5 0 50 56 197 87 90 227
62 7 0 62 0 0 122 54 61
63 7 0 62 0 61 122 54 122
64 7 0 62 0 122 122 54 183
65 7 0 62 0 183 122 54 244
66 8 0 87 54 197 132 100 238
67 8 0 132 54 197 177 100 238
68 8 0 177 54 197 222 100 238
69 7 0 73 176 0 127 237 60
70 7 0 73 176 60 127 237 120
71 6 0 73 176 120 115 216 158
72 6 0 73 176 158 115 216 196
73 6 0 73 176 196 115 216 234
74 5 0 87 136 197 117 173 231
75 6 0 117 136 197 157 178 235
76 8 0 122 0 0 168 45 41
77 6 0 122 0 41 162 42 79
78 6 0 122 0 79 162 42 117
79 6 0 122 0 117 162 42 155
80 6 0 122 0 155 162 42 193
81 6 0 157 136 197 199 176 235
82 9 0 127 178 0 182 233 49
83 9 0 127 178 49 182 233 98
84 9 0 127 178 98 182 233 147
85 9 0 127 178 147 182 233 196
86 9 0 127 178 196 182 233 245
87 9 0 182 176 0 237 231 49
88 9 0 182 176 49 237 231 98
89 9 0 182 176 98 237 231 147
90 9 0 182 176 147 237 231 196
91 9 0 182 176 196 237 231 245
92 0 0 222 0 0 344 86 123
93 1 0 222 0 123 302 120 236
94 10 1 28 56 244 40 76 245
95 10 1 28 76 244 48 88 245
96 10 1 28 88 244 48 100 245
97 10 1 28 100 244 48 112 245
98 14 1 28 112 238 61 124 240
99 14 1 28 112 240 61 124 242
100 14 1 28 112 242 61 124 244
101 10 1 28 112 244 48 124 245
102 14 1 28 124 238 61 136 240
103 14 1 28 124 240 61 136 242
104 14 1 28 124 242 61 136 244
105 14 1 28 136 238 61 148 240
106 14 1 28 136 240 61 148 242
107 14 1 28 136 242 61 148 244
108 10 1 28 124 244 40 144 245
