Utilizacion 76.882726 VolCajasEmpacado 77.798270 Duracion[s] 60.011000 Iteraciones 3894
0 4 0 0 0 0 62 80 72
1 4 0 0 0 72 62 80 144
2 4 0 0 0 144 62 80 216
3 2 0 0 80 0 71 160 78
4 2 0 71 80 0 142 160 78
5 7 0 0 160 0 49 230 60
6 7 0 0 160 60 49 230 120
7 3 0 0 80 78 74 147 198
8 3 0 49 160 0 169 227 74
9 5 0 49 160 74 159 215 134
10 6 0 0 147 134 110 222 184
11 1 0 0 147 184 103 207 216
12 0 0 62 0 0 162 72 40
13 3 0 62 0 40 182 74 107
14 12 1 62 0 107 172 60 162
15 12 1 62 0 162 172 60 217
16 10 1 74 74 78 134 123 148
17 10 1 74 74 148 134 123 218
18 12 1 110 123 134 165 233 194
19 9 1 142 74 0 242 114 72
20 8 1 142 74 72 245 106 132
21 8 1 142 74 132 245 106 192
22 11 1 169 114 0 244 224 50
23 14 1 169 114 50 289 181 124
24 14 1 169 114 124 289 181 198
25 14 1 182 0 0 256 67 120
26 13 1 172 0 120 252 72 182
27 21 2 172 0 182 275 60 214
28 18 2 169 181 50 279 231 125
29 18 2 169 181 125 279 231 200
30 21 2 245 72 0 348 104 60
31 20 2 245 72 60 345 112 132
32 20 2 245 72 132 345 112 204
33 15 2 275 0 0 353 71 80
34 15 2 275 0 80 353 71 160
35 19 2 275 0 160 324 70 220
36 18 2 279 181 0 389 231 75
37 18 2 279 181 75 389 231 150
38 16 2 289 112 0 409 179 74
39 16 2 289 112 74 409 179 148
40 17 2 289 112 148 369 174 220
41 22 2 289 174 150 399 229 210
42 18 2 353 0 0 403 110 75
43 28 3 324 0 160 373 70 220
44 29 3 345 71 75 445 111 147
45 29 3 345 71 147 445 111 219
46 28 3 369 111 148 418 171 218
47 27 3 399 179 0 509 229 75
48 27 3 399 179 75 509 229 150
49 30 3 399 171 150 502 231 182
50 30 3 399 171 182 502 231 214
51 26 3 403 0 0 483 62 72
52 23 3 403 0 72 513 55 132
53 25 3 373 0 132 493 67 206
54 30 3 418 111 0 521 171 32
55 29 3 418 111 32 518 151 104
56 27 3 418 111 104 528 161 179
57 25 3 513 0 0 587 67 120
58 24 3 513 0 120 584 78 200
59 31 4 418 111 179 521 171 211
60 31 4 445 78 0 548 110 60
61 34 4 528 110 0 583 220 60
62 34 4 528 110 60 583 220 120
63 34 4 528 110 120 583 220 180
