Utilizacion 68.691731 VolCajasEmpacado 31.155191 Duracion[s] 20.397000 Iteraciones 76
0 19 0 0 0 0 154 142 179
1 0 0 0 0 179 55 55 228
2 0 0 55 0 179 110 55 228
3 0 0 110 0 179 165 55 228
4 0 0 0 55 179 55 110 228
5 0 0 55 55 179 110 110 228
6 0 0 110 55 179 165 110 228
7 0 0 0 110 179 55 165 228
8 0 0 55 110 179 110 165 228
9 0 0 110 110 179 165 165 228
10 5 0 0 0 228 104 130 241
11 21 0 0 0 241 50 22 243
12 21 0 0 0 243 50 22 245
13 20 0 0 22 241 16 62 243
14 20 0 16 22 241 32 62 243
15 20 0 32 22 241 48 62 243
16 20 0 48 22 241 64 62 243
17 20 0 64 22 241 80 62 243
18 20 0 0 62 241 16 102 243
19 20 0 16 62 241 32 102 243
20 20 0 32 62 241 48 102 243
21 20 0 48 62 241 64 102 243
22 20 0 64 62 241 80 102 243
23 20 0 0 102 241 16 142 243
24 20 0 16 102 241 32 142 243
25 20 0 32 102 241 48 142 243
26 20 0 48 102 241 64 142 243
27 20 0 64 102 241 80 142 243
28 20 0 0 22 243 16 62 245
29 20 0 16 22 243 32 62 245
30 20 0 32 22 243 48 62 245
31 20 0 48 22 243 64 62 245
32 20 0 64 22 243 80 62 245
33 20 0 0 62 243 16 102 245
34 20 0 16 62 243 32 102 245
35 20 0 32 62 243 48 102 245
36 20 0 48 62 243 64 102 245
37 20 0 64 62 243 80 102 245
38 20 0 0 102 243 16 142 245
39 20 0 16 102 243 32 142 245
40 20 0 32 102 243 48 142 245
41 20 0 48 102 243 64 142 245
42 20 0 64 102 243 80 142 245
43 18 0 50 0 241 75 13 242
44 18 0 0 142 228 13 167 229
45 21 0 0 142 229 22 192 231
46 21 0 0 192 0 2 214 50
47 21 0 0 214 0 2 236 50
48 16 0 0 236 0 2 238 39
49 18 0 0 142 231 25 155 232
50 18 0 0 142 232 25 155 233
51 18 0 0 142 233 25 155 234
52 18 0 0 142 234 25 155 235
53 18 0 0 142 235 25 155 236
54 18 0 0 142 236 25 155 237
55 18 0 0 142 237 25 155 238
56 18 0 0 142 238 25 155 239
57 18 0 0 142 239 25 155 240
58 18 0 0 142 240 25 155 241
59 18 0 0 142 241 25 155 242
60 18 0 0 142 242 25 155 243
61 18 0 0 142 243 25 155 244
62 18 0 0 142 244 25 155 245
63 21 0 0 238 0 50 240 22
64 21 0 50 238 0 100 240 22
65 21 0 100 238 0 150 240 22
66 21 0 150 238 0 200 240 22
67 21 0 200 238 0 250 240 22
68 21 0 250 238 0 300 240 22
69 21 0 300 238 0 350 240 22
70 21 0 350 238 0 400 240 22
71 21 0 400 238 0 450 240 22
72 21 0 450 238 0 500 240 22
73 21 0 500 238 0 550 240 22
74 21 0 550 238 0 600 240 22
75 21 0 600 238 0 650 240 22
76 21 0 650 238 0 700 240 22
77 21 0 700 238 0 750 240 22
78 18 0 0 155 231 25 168 232
79 18 0 0 168 231 25 181 232
80 18 0 0 181 231 25 194 232
81 18 0 0 155 232 25 168 233
82 18 0 0 168 232 25 181 233
83 18 0 0 181 232 25 194 233
84 18 0 0 155 233 25 168 234
85 18 0 0 168 233 25 181 234
86 18 0 0 181 233 25 194 234
87 18 0 0 155 234 25 168 235
88 18 0 0 168 234 25 181 235
89 18 0 0 181 234 25 194 235
90 18 0 0 155 235 13 180 236
91 18 0 0 155 236 13 180 237
92 5 0 104 0 228 208 130 241
93 27 0 2 194 0 38 237 41
94 27 0 38 194 0 74 237 41
95 27 0 74 194 0 110 237 41
96 27 0 110 194 0 146 237 41
97 27 0 146 194 0 182 237 41
98 27 0 182 194 0 218 237 41
99 2 0 2 237 0 65 238 63
100 5 0 2 194 41 132 207 145
101 5 0 2 207 41 132 220 145
102 5 0 2 220 41 132 233 145
103 8 0 0 194 145 55 214 200
104 8 0 0 214 145 55 234 200
105 13 0 0 194 200 45 240 241
106 1 0 55 165 145 167 236 215
107 9 0 45 165 215 99 230 225
108 9 0 45 165 225 99 230 235
109 9 0 45 165 235 99 230 245
110 8 0 99 165 215 154 220 235
111 5 0 165 130 0 295 143 104
112 5 0 165 143 0 295 156 104
113 5 0 165 130 104 295 143 208
114 5 0 165 143 104 295 156 208
115 5 0 167 156 0 271 169 130
116 5 0 167 169 0 271 182 130
117 12 0 167 130 208 217 176 226
118 12 0 167 130 226 217 176 244
119 9 0 99 176 235 164 230 245
120 3 0 208 0 0 308 118 108
121 3 0 308 0 0 408 118 108
122 12 0 217 156 130 263 206 148
123 12 0 217 156 148 263 206 166
124 12 0 217 156 166 263 206 184
125 12 0 217 156 184 263 206 202
126 12 0 217 156 202 263 206 220
127 12 0 217 156 220 263 206 238
128 6 0 208 0 108 348 112 245
129 12 0 263 112 208 309 162 226
130 12 0 263 112 226 309 162 244
131 8 0 218 206 0 273 226 55
132 5 0 167 206 55 271 219 185
133 14 0 348 0 108 460 140 151
134 14 0 348 0 151 460 140 194
135 14 0 348 0 194 460 140 237
136 28 0 271 162 0 320 206 50
137 1 0 273 162 50 343 233 162
138 10 0 271 162 162 332 216 222
139 11 0 263 162 222 313 212 243
140 10 0 343 140 0 397 201 60
141 4 0 343 140 60 403 220 131
142 1 0 343 140 131 413 211 243
143 11 0 413 140 0 463 190 21
144 1 0 413 140 21 483 211 133
145 1 0 413 140 133 483 211 245
146 0 0 460 0 0 515 49 55
147 0 0 460 49 0 515 98 55
148 9 0 483 98 0 537 163 10
149 9 0 483 163 0 537 228 10
150 9 0 483 98 10 537 163 20
151 9 0 483 163 10 537 228 20
152 9 0 483 98 20 537 163 30
153 9 0 483 163 20 537 228 30
154 1 0 483 98 30 554 210 100
155 1 0 483 98 100 554 210 170
156 1 0 483 98 170 554 210 240
157 1 0 515 0 0 585 71 112
158 24 0 554 71 0 720 231 116
159 26 0 720 0 0 846 113 144
160 26 0 846 0 0 972 113 144
161 26 0 972 0 0 1098 113 144
162 26 0 1098 0 0 1224 113 144
163 26 0 1224 0 0 1350 113 144
164 7 0 554 113 116 694 225 187
165 7 0 694 0 144 834 112 215
166 7 0 834 0 144 974 112 215
167 7 0 974 0 144 1114 112 215
168 7 0 1114 0 144 1254 112 215
169 7 0 720 113 0 860 225 71
170 26 0 720 113 71 833 239 215
171 23 0 860 113 0 1014 233 155
172 7 0 833 112 155 973 224 226
173 25 0 1014 113 0 1130 229 162
174 25 0 1130 113 0 1246 229 162
175 7 0 973 112 162 1113 224 233
176 7 0 1113 112 162 1253 224 233
