Utilizacion 77.195006 VolCajasEmpacado 79.223917 Duracion[s] 60.008000 Iteraciones 886
0 3 0 0 0 0 86 62 75
1 3 0 0 62 0 86 124 75
2 3 0 0 124 0 86 186 75
3 19 0 0 0 75 76 36 135
4 19 0 0 0 135 76 36 195
5 18 0 0 186 0 84 221 40
6 18 0 0 186 40 84 221 80
7 18 0 0 186 80 84 221 120
8 18 0 0 186 120 84 221 160
9 18 0 0 186 160 84 221 200
10 6 0 0 36 75 71 110 125
11 6 0 0 110 75 71 184 125
12 6 0 0 36 125 71 110 175
13 6 0 0 110 125 71 184 175
14 11 0 0 36 175 44 91 217
15 11 0 44 36 175 88 91 217
16 13 0 0 91 175 70 180 200
17 14 0 71 91 75 97 180 120
18 14 0 71 91 120 97 180 165
19 18 0 71 91 165 111 175 200
20 15 0 84 186 0 162 223 27
21 17 0 84 186 27 199 215 57
22 7 0 84 186 57 149 233 111
23 8 0 84 180 111 175 224 188
24 17 0 84 175 188 199 204 218
25 17 0 84 204 188 199 233 218
26 19 0 86 0 0 162 36 60
27 19 0 86 0 60 162 36 120
28 19 0 86 0 120 162 36 180
29 12 0 76 0 180 166 25 217
30 4 0 88 36 0 145 91 62
31 4 0 88 36 62 145 91 124
32 4 0 88 36 124 145 91 186
33 16 0 88 25 186 167 87 214
34 1 0 111 91 0 188 171 105
35 5 0 111 91 105 194 141 201
36 8 0 167 0 0 244 91 44
37 10 0 167 0 44 257 84 85
38 10 0 167 0 85 257 84 126
39 10 0 167 0 126 257 84 167
40 10 0 167 0 167 257 84 208
41 10 0 194 91 0 284 175 41
42 9 0 194 91 41 279 133 116
43 9 0 194 133 41 279 175 116
44 13 0 194 84 116 264 173 141
45 13 0 194 84 141 264 173 166
46 13 0 194 84 166 264 173 191
47 13 0 194 84 191 264 173 216
48 4 0 199 175 0 261 232 55
49 5 0 199 175 55 295 225 138
50 0 0 199 173 138 292 233 163
51 0 0 199 173 163 292 233 188
52 0 0 199 173 188 292 233 213
53 2 0 257 0 0 371 71 87
54 0 0 257 0 87 350 60 112
55 2 0 257 0 112 371 71 199
56 2 0 284 71 0 398 158 71
57 2 0 284 71 71 398 158 142
58 2 0 284 71 142 398 158 213
59 25 1 295 158 0 366 208 74
60 38 1 295 208 0 385 233 37
61 26 1 295 158 74 342 223 128
62 26 1 342 158 74 389 223 128
63 26 1 295 158 128 342 223 182
64 26 1 342 158 128 389 223 182
65 31 1 292 158 182 376 198 217
66 38 1 292 198 182 382 223 219
67 31 1 371 0 0 455 35 40
68 31 1 371 35 0 455 70 40
69 35 1 371 0 40 460 26 85
70 35 1 371 26 40 460 52 85
71 37 1 371 0 85 464 60 110
72 37 1 371 0 110 464 60 135
73 37 1 371 0 135 464 60 160
74 37 1 371 0 160 464 60 185
75 32 1 371 0 185 486 29 215
76 32 1 371 29 185 486 58 215
77 28 1 389 158 0 474 200 75
78 28 1 389 158 75 474 200 150
79 23 1 389 158 150 444 215 212
80 23 1 444 158 150 499 215 212
81 28 1 398 70 0 483 145 42
82 28 1 398 70 42 483 145 84
83 28 1 398 70 84 483 145 126
84 24 1 398 60 126 481 156 176
85 29 1 398 60 176 442 115 218
86 34 1 398 115 176 476 152 203
87 29 1 442 60 176 497 104 218
88 24 1 483 104 0 579 154 83
89 24 1 483 104 83 579 154 166
90 34 1 481 104 166 559 131 203
91 34 1 481 131 166 559 158 203
92 34 1 486 0 0 564 27 37
93 34 1 486 27 0 564 54 37
94 25 1 486 0 37 560 50 108
95 38 1 486 0 108 576 25 145
96 38 1 486 0 145 576 25 182
97 35 1 486 0 182 575 45 208
98 24 1 497 54 0 580 104 96
99 24 1 497 50 96 580 100 192
100 33 1 499 158 0 578 220 28
101 21 1 499 158 28 586 229 142
102 22 1 499 158 142 585 233 204
