Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 30.449000 Iteraciones 393
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 8 0 0 0 144 37 34 174
3 8 0 0 34 144 37 68 174
4 8 0 0 68 144 37 102 174
5 8 0 0 102 144 37 136 174
6 8 0 0 136 144 37 170 174
7 8 0 0 170 144 37 204 174
8 8 0 0 204 144 37 238 174
9 11 0 0 0 174 10 20 177
10 11 0 10 0 174 20 20 177
11 11 0 0 20 174 10 40 177
12 11 0 10 20 174 20 40 177
13 11 0 0 40 174 10 60 177
14 11 0 10 40 174 20 60 177
15 11 0 0 60 174 10 80 177
16 11 0 10 60 174 20 80 177
17 11 0 0 80 174 10 100 177
18 11 0 10 80 174 20 100 177
19 11 0 0 100 174 10 120 177
20 11 0 10 100 174 20 120 177
21 11 0 0 120 174 10 140 177
22 11 0 10 120 174 20 140 177
23 11 0 0 140 174 10 160 177
24 11 0 10 140 174 20 160 177
25 11 0 0 160 174 10 180 177
26 11 0 10 160 174 20 180 177
27 11 0 0 180 174 10 200 177
28 11 0 10 180 174 20 200 177
29 11 0 0 200 174 10 220 177
30 11 0 10 200 174 20 220 177
31 11 0 0 220 174 10 240 177
32 11 0 10 220 174 20 240 177
33 0 0 0 0 177 40 42 215
34 0 0 0 42 177 40 84 215
35 0 0 0 84 177 40 126 215
36 0 0 0 126 177 40 168 215
37 0 0 0 168 177 40 210 215
38 11 0 20 210 174 40 220 177
39 11 0 20 210 177 40 220 180
40 11 0 20 210 180 40 220 183
41 11 0 20 210 183 40 220 186
42 11 0 20 210 186 40 220 189
43 11 0 20 210 189 40 220 192
44 12 0 0 220 177 31 230 180
45 12 0 0 230 177 31 240 180
46 12 0 0 220 180 31 230 183
47 12 0 0 230 180 31 240 183
48 12 0 0 220 183 31 230 186
49 12 0 0 230 183 31 240 186
50 12 0 0 220 186 31 230 189
51 12 0 0 220 189 31 230 192
52 12 0 0 220 192 31 230 195
53 12 0 0 220 195 31 230 198
