Utilizacion 71.724001 VolCajasEmpacado 94.458153 Duracion[s] 40.536000 Iteraciones 524
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 4 0 0 0 172 60 61 226
13 12 0 0 225 18 31 235 21
14 12 0 0 225 21 31 235 24
15 12 0 0 225 24 31 235 27
16 12 0 0 225 27 31 235 30
17 12 0 0 225 30 31 235 33
18 11 0 0 0 226 20 10 229
19 11 0 20 0 226 40 10 229
20 11 0 40 0 226 60 10 229
21 11 0 0 225 33 20 235 36
22 12 0 0 225 36 31 235 39
23 11 0 0 0 229 10 20 232
24 11 0 10 0 229 20 20 232
25 11 0 20 0 229 30 20 232
26 11 0 30 0 229 40 20 232
27 11 0 40 0 229 50 20 232
28 11 0 50 0 229 60 20 232
29 11 0 0 0 232 10 20 235
30 11 0 10 0 232 20 20 235
31 11 0 20 0 232 30 20 235
32 11 0 30 0 232 40 20 235
33 11 0 40 0 232 50 20 235
34 11 0 50 0 232 60 20 235
35 11 0 0 0 235 10 20 238
36 11 0 10 0 235 20 20 238
37 11 0 20 0 235 30 20 238
38 11 0 30 0 235 40 20 238
39 11 0 40 0 235 50 20 238
40 11 0 50 0 235 60 20 238
41 11 0 0 0 238 10 20 241
42 11 0 10 0 238 20 20 241
43 11 0 20 0 238 30 20 241
44 11 0 30 0 238 40 20 241
45 11 0 40 0 238 50 20 241
46 11 0 50 0 238 60 20 241
47 12 0 0 0 241 31 10 244
48 12 0 31 0 241 62 10 244
49 12 0 0 10 241 31 20 244
50 12 0 31 10 241 62 20 244
51 12 0 0 20 226 10 51 229
52 12 0 10 20 226 20 51 229
53 12 0 20 20 226 30 51 229
54 12 0 30 20 226 40 51 229
55 11 0 0 20 229 10 40 232
56 11 0 0 40 229 10 60 232
57 8 0 0 61 172 37 95 202
58 8 0 0 95 172 37 129 202
59 8 0 0 129 172 37 163 202
60 8 0 0 163 172 37 197 202
61 8 0 0 197 172 37 231 202
62 6 0 0 61 202 43 102 238
63 6 0 0 102 202 43 143 238
64 8 0 0 143 202 34 180 232
65 8 0 0 180 202 37 214 232
66 8 0 37 143 172 71 180 202
67 8 0 37 143 202 71 180 232
68 0 0 37 180 172 77 222 210
69 0 0 43 61 172 85 101 210
70 0 0 43 101 172 85 141 210
71 0 0 60 20 172 102 60 210
72 2 0 85 60 0 170 146 75
73 2 0 85 146 0 170 232 75
74 2 0 85 60 75 170 146 150
75 2 0 85 146 75 170 232 150
76 2 0 85 60 150 170 146 225
77 2 0 85 146 150 170 232 225
78 0 0 102 0 0 144 40 38
79 0 0 144 0 0 186 40 38
80 0 0 186 0 0 228 40 38
81 0 0 228 0 0 270 40 38
82 0 0 270 0 0 312 40 38
83 0 0 312 0 0 354 40 38
84 3 0 170 40 0 276 141 92
85 3 0 276 40 0 382 141 92
86 10 0 170 0 92 324 149 240
87 4 0 170 149 0 230 210 54
88 4 0 170 149 54 230 210 108
89 4 0 170 149 108 230 210 162
90 4 0 170 149 162 230 210 216
91 1 0 230 149 0 350 229 113
92 4 0 230 149 113 291 209 167
93 4 0 230 149 167 291 209 221
94 4 0 291 149 113 351 210 167
95 8 0 291 149 167 325 186 197
96 5 0 324 0 92 431 98 239
97 4 0 351 141 0 412 201 54
98 4 0 351 141 54 412 201 108
99 9 0 412 98 0 550 234 197
100 7 0 550 0 0 676 113 144
101 7 0 550 113 0 676 226 144
102 7 0 676 0 0 802 113 144
103 7 0 676 113 0 802 226 144
104 19 1 0 149 232 12 184 235
105 19 1 0 184 232 12 219 235
106 19 1 0 149 235 12 184 238
107 19 1 0 184 235 12 219 238
108 19 1 0 149 238 12 184 241
109 19 1 0 184 238 12 219 241
110 19 1 324 0 239 336 35 242
111 19 1 324 35 239 336 70 242
112 19 1 324 0 242 336 35 245
113 19 1 324 35 242 336 70 245
114 13 1 12 149 232 22 174 235
115 13 1 12 174 232 22 199 235
116 13 1 12 199 232 22 224 235
117 13 1 12 149 235 22 174 238
118 13 1 12 174 235 22 199 238
119 13 1 12 199 235 22 224 238
120 13 1 0 219 238 25 229 241
121 13 1 0 219 241 25 229 244
122 18 1 22 149 232 62 162 236
123 13 1 324 70 239 349 80 242
124 13 1 349 70 239 374 80 242
125 13 1 374 70 239 399 80 242
126 13 1 399 70 239 424 80 242
127 13 1 324 80 239 349 90 242
128 13 1 349 80 239 374 90 242
129 13 1 374 80 239 399 90 242
130 13 1 399 80 239 424 90 242
131 13 1 324 90 239 349 100 242
132 13 1 349 90 239 374 100 242
133 13 1 374 90 239 399 100 242
134 13 1 399 90 239 424 100 242
135 13 1 324 70 242 349 80 245
136 13 1 349 70 242 374 80 245
137 13 1 374 70 242 399 80 245
138 13 1 399 70 242 424 80 245
139 13 1 324 80 242 349 90 245
140 13 1 349 80 242 374 90 245
141 13 1 374 80 242 399 90 245
142 13 1 399 80 242 424 90 245
143 13 1 324 90 242 349 100 245
144 13 1 349 90 242 374 100 245
145 13 1 374 90 242 399 100 245
146 13 1 399 90 242 424 100 245
147 13 1 336 0 239 346 25 242
148 13 1 336 25 239 346 50 242
149 13 1 336 0 242 346 25 245
150 13 1 336 25 242 346 50 245
151 13 1 22 149 236 32 174 239
152 13 1 22 149 239 32 174 242
153 13 1 22 149 242 32 174 245
154 18 1 0 174 241 13 214 245
155 18 1 336 50 239 376 63 243
156 18 1 346 0 239 386 13 243
157 18 1 346 13 239 386 26 243
158 18 1 346 26 239 386 39 243
159 13 1 22 174 232 32 199 235
160 18 1 376 39 239 416 52 243
161 18 1 376 52 239 416 65 243
162 18 1 22 174 235 35 214 239
163 18 1 22 174 239 35 214 243
164 18 1 32 149 236 72 162 240
165 18 1 32 149 240 72 162 244
166 18 1 386 0 239 426 13 243
167 18 1 386 13 239 426 26 243
168 18 1 386 26 239 426 39 243
169 18 1 35 162 232 75 175 236
170 18 1 35 162 236 75 175 240
171 18 1 35 162 240 75 175 244
172 18 1 71 175 225 111 188 229
173 18 1 71 188 225 111 201 229
174 18 1 71 201 225 111 214 229
175 18 1 71 214 225 111 227 229
176 18 1 71 175 229 111 188 233
177 18 1 71 188 229 111 201 233
178 18 1 71 201 229 111 214 233
179 18 1 71 214 229 111 227 233
180 18 1 71 175 233 111 188 237
181 18 1 71 188 233 111 201 237
182 18 1 71 201 233 111 214 237
183 18 1 71 214 233 111 227 237
184 18 1 71 175 237 111 188 241
185 18 1 71 188 237 111 201 241
186 18 1 71 201 237 111 214 241
187 18 1 71 214 237 111 227 241
188 18 1 71 175 241 111 188 245
189 18 1 71 188 241 111 201 245
190 18 1 71 201 241 111 214 245
191 18 1 71 214 241 111 227 245
192 18 1 72 149 225 112 162 229
193 18 1 72 149 229 112 162 233
194 15 1 550 0 144 666 197 245
195 17 1 666 0 144 721 55 193
196 17 1 721 0 144 776 55 193
197 17 1 666 55 144 721 110 193
198 17 1 721 55 144 776 110 193
199 17 1 666 110 144 721 165 193
200 17 1 721 110 144 776 165 193
201 17 1 666 165 144 721 220 193
202 17 1 721 165 144 776 220 193
203 17 1 666 0 193 721 55 242
204 17 1 666 55 193 721 110 242
205 15 1 802 0 0 918 197 101
206 14 1 802 0 101 903 106 193
207 14 1 802 106 101 903 212 193
208 16 1 918 0 0 1098 171 163
209 28 2 111 197 225 161 217 229
210 28 2 111 217 225 161 237 229
211 28 2 111 197 229 161 217 233
212 28 2 111 217 229 161 237 233
213 28 2 111 197 233 161 217 237
214 28 2 111 217 233 161 237 237
215 28 2 111 197 237 161 217 241
216 28 2 111 217 237 161 237 241
217 28 2 111 197 241 161 217 245
218 28 2 111 217 241 161 237 245
219 27 2 666 110 193 699 147 233
220 27 2 666 147 193 699 184 233
221 28 2 666 110 233 686 160 237
222 28 2 666 110 237 686 160 241
223 28 2 666 110 241 686 160 245
224 28 2 666 160 233 716 180 237
225 28 2 666 160 237 716 180 241
226 28 2 666 160 241 716 180 245
227 28 2 666 184 193 686 234 197
228 28 2 666 184 197 686 234 201
229 28 2 666 184 201 686 234 205
230 28 2 666 184 205 686 234 209
231 25 2 686 184 193 732 229 234
232 24 2 699 110 193 749 159 237
233 24 2 721 0 193 770 50 237
234 24 2 721 50 193 770 100 237
235 24 2 732 159 193 781 209 237
236 24 2 749 100 193 799 149 237
237 24 2 781 149 193 830 199 237
238 25 2 799 0 193 844 46 234
239 25 2 799 46 193 845 91 234
240 23 2 903 0 163 970 74 240
241 23 2 970 0 163 1037 74 240
242 23 2 1037 0 163 1104 74 240
243 23 2 903 74 163 970 148 240
244 23 2 970 74 163 1037 148 240
245 23 2 1037 74 163 1104 148 240
246 25 2 903 148 163 949 193 204
247 25 2 903 148 204 949 193 245
248 25 2 918 193 0 963 239 41
249 25 2 918 193 41 963 239 82
250 25 2 949 148 163 994 194 204
251 25 2 949 148 204 994 194 245
252 25 2 963 194 0 1009 239 41
253 21 2 1009 171 0 1077 240 61
254 21 2 1009 171 61 1077 240 122
255 21 2 1009 171 122 1077 240 183
256 21 2 1009 171 183 1077 240 244
257 24 2 1077 171 0 1126 221 44
258 24 2 1126 171 0 1175 221 44
259 21 2 1077 171 44 1146 239 105
260 21 2 1077 171 105 1146 239 166
261 21 2 1077 171 166 1146 239 227
262 26 2 1104 0 0 1222 108 100
263 26 2 1104 0 100 1222 108 200
264 22 2 1175 108 0 1297 231 86
265 20 2 1146 108 86 1223 182 153
266 20 2 1146 108 153 1220 185 220
267 26 2 1222 0 0 1340 108 100
268 26 2 1222 0 100 1340 108 200
269 20 2 1223 108 86 1300 182 153
270 20 2 1223 108 153 1300 182 220
