Utilizacion 80.184529 VolCajasEmpacado 81.389108 Duracion[s] 60.037000 Iteraciones 1084
0 5 0 0 0 0 65 46 53
1 5 0 0 46 0 65 92 53
2 5 0 0 0 53 65 46 106
3 5 0 0 46 53 65 92 106
4 5 0 0 0 106 65 46 159
5 5 0 0 46 106 65 92 159
6 5 0 0 0 159 65 46 212
7 5 0 0 46 159 65 92 212
8 9 0 0 92 0 97 158 32
9 9 0 0 92 32 97 158 64
10 9 0 0 92 64 97 158 96
11 9 0 0 92 96 97 158 128
12 9 0 0 92 128 97 158 160
13 11 0 0 92 160 33 131 187
14 11 0 33 92 160 66 131 187
15 11 0 0 92 187 33 131 214
16 11 0 33 92 187 66 131 214
17 0 0 0 131 160 85 164 186
18 0 0 0 131 186 85 164 212
19 2 0 0 164 0 93 224 76
20 2 0 0 164 76 93 224 152
21 0 0 0 164 152 85 190 185
22 0 0 0 164 185 85 190 218
23 1 0 0 190 152 47 232 177
24 1 0 0 190 177 47 232 202
25 1 0 47 190 152 94 215 194
26 0 0 47 190 194 132 223 220
27 2 0 65 0 0 158 76 60
28 2 0 65 0 60 158 76 120
29 2 0 65 0 120 158 76 180
30 0 0 65 0 180 150 33 206
31 0 0 65 33 180 150 66 206
32 1 0 66 76 160 91 123 202
33 10 0 93 158 0 130 190 61
34 10 0 93 158 61 130 190 122
35 10 0 93 158 122 130 190 183
36 7 0 97 76 0 169 115 76
37 7 0 97 115 0 169 154 76
38 7 0 97 76 76 169 115 152
39 7 0 97 115 76 169 154 152
40 3 0 97 76 152 183 133 217
41 8 0 132 154 0 248 232 37
42 8 0 248 154 0 364 232 37
43 8 0 364 154 0 480 232 37
44 8 0 132 154 37 248 232 74
45 8 0 248 154 37 364 232 74
46 8 0 364 154 37 480 232 74
47 2 0 132 154 74 225 230 134
48 2 0 225 154 74 318 230 134
49 2 0 132 154 134 225 230 194
50 2 0 225 154 134 318 230 194
51 3 0 158 0 0 215 65 86
52 3 0 158 0 86 215 65 172
53 5 0 158 0 172 211 65 218
54 4 0 183 65 0 257 116 95
55 4 0 183 65 95 257 116 190
56 3 0 215 0 0 301 57 65
57 7 0 215 0 65 291 39 137
58 2 0 215 0 137 308 60 213
59 6 0 257 60 0 358 154 42
60 6 0 257 60 42 358 154 84
61 6 0 257 60 84 358 154 126
62 6 0 257 60 126 358 154 168
63 4 0 257 60 168 352 134 219
64 8 0 318 154 74 434 232 111
65 8 0 318 154 111 434 232 148
66 23 1 132 134 194 174 181 219
67 23 1 132 181 194 174 228 219
68 22 1 174 134 194 207 219 220
69 22 1 207 134 194 240 219 220
70 22 1 240 134 194 273 219 220
71 22 1 273 134 194 306 219 220
72 21 1 318 134 168 351 161 207
73 17 1 308 0 0 380 39 76
74 17 1 380 0 0 452 39 76
75 17 1 452 0 0 524 39 76
76 23 1 308 0 76 350 25 123
77 23 1 308 0 123 350 25 170
78 23 1 308 0 170 350 25 217
79 23 1 308 25 76 350 50 123
80 23 1 308 25 123 350 50 170
81 23 1 308 25 170 350 50 217
82 21 1 318 161 148 357 194 175
83 21 1 318 161 175 357 194 202
84 21 1 318 194 148 357 227 175
85 21 1 318 194 175 345 233 208
86 15 1 350 0 76 396 53 141
87 15 1 350 0 141 396 53 206
88 21 1 357 154 148 390 181 187
89 20 1 357 181 148 394 213 209
90 14 1 358 53 0 409 148 74
91 14 1 409 53 0 460 148 74
92 14 1 460 53 0 511 148 74
93 14 1 511 53 0 562 148 74
94 14 1 358 53 74 409 148 148
95 14 1 409 53 74 460 148 148
96 14 1 460 53 74 511 148 148
97 14 1 511 53 74 562 148 148
98 19 1 358 53 148 455 119 180
99 19 1 455 53 148 552 119 180
100 19 1 358 53 180 455 119 212
101 19 1 455 53 180 552 119 212
102 20 1 358 119 148 395 151 209
103 23 1 390 151 148 437 176 190
104 23 1 394 151 190 436 198 215
105 20 1 394 198 148 431 230 209
106 20 1 395 119 148 432 151 209
107 20 1 432 119 148 469 151 209
108 20 1 469 119 148 506 151 209
109 20 1 506 119 148 543 151 209
110 17 1 396 0 76 472 39 148
111 17 1 472 0 76 548 39 148
112 15 1 396 0 148 461 53 194
113 15 1 436 176 74 489 222 139
114 15 1 436 176 139 489 222 204
115 15 1 461 0 148 507 53 213
116 12 1 489 151 0 582 227 60
117 12 1 489 151 60 582 227 120
118 12 1 489 151 120 582 227 180
119 19 1 489 151 180 586 217 212
