Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.058000 Iteraciones 3318
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 37 155 33 74 195
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 7 0 0 74 155 54 135 215
10 7 0 0 135 155 54 196 215
11 8 0 0 196 0 49 240 50
12 6 0 33 0 155 110 74 222
13 4 0 54 74 155 149 166 237
14 7 0 54 166 155 115 220 215
15 0 0 110 0 155 187 67 229
16 7 0 115 166 155 176 220 215
17 7 0 176 166 155 237 220 215
18 4 0 149 67 155 241 162 237
19 0 0 187 0 155 264 67 229
20 0 0 241 67 155 318 134 229
21 0 0 318 67 155 395 134 229
22 0 0 395 67 155 472 134 229
23 0 0 472 67 155 549 134 229
24 0 0 549 67 155 626 134 229
25 0 0 626 67 155 703 134 229
26 4 0 241 134 155 333 229 237
27 4 0 333 134 155 428 226 237
28 4 0 428 134 155 523 226 237
29 4 0 523 134 155 618 226 237
30 4 0 618 134 155 713 226 237
31 6 0 703 0 155 777 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 216 229
44 2 0 969 0 129 1087 100 237
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1169 229 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1169 100 129 1269 229 245
