Utilizacion 69.853677 VolCajasEmpacado 70.959259 Duracion[s] 60.010000 Iteraciones 5824
0 0 0 0 0 0 36 96 59
1 2 0 0 0 59 41 100 125
2 1 0 0 0 125 35 95 193
3 3 1 0 100 0 72 174 88
4 8 2 0 0 193 46 72 220
5 7 2 0 100 88 78 186 140
6 8 2 0 186 0 72 232 27
7 5 2 0 95 140 44 167 216
8 4 2 0 167 140 95 205 198
9 6 2 44 72 140 91 167 219
10 9 3 0 205 27 72 232 73
11 10 3 46 0 0 141 68 35
12 11 3 46 0 35 141 47 114
13 12 4 0 205 73 72 232 119
14 14 4 46 0 114 118 44 190
15 15 4 91 68 0 186 147 47
16 13 4 91 47 47 150 143 83
17 16 5 46 0 190 118 46 217
18 17 5 91 47 83 168 137 150
19 18 5 91 46 150 137 108 205
20 19 5 91 108 150 186 143 218
21 22 6 95 147 0 187 224 43
22 21 6 95 147 43 195 213 84
23 20 6 95 143 84 190 181 142
24 23 6 137 0 150 185 108 216
25 24 7 95 143 142 171 187 214
26 25 7 95 187 84 150 233 146
27 26 7 185 0 0 293 66 48
28 27 8 185 0 48 257 88 122
29 28 9 185 0 122 228 92 199
30 30 10 95 187 146 174 233 209
31 30 10 186 92 0 249 138 79
32 29 10 228 0 122 272 72 198
33 31 10 195 92 79 267 180 153
34 32 11 171 143 153 271 184 219
35 34 11 186 92 153 294 140 219
36 33 11 195 184 0 290 231 79
37 35 11 290 140 0 376 218 52
38 36 12 195 184 79 287 227 156
39 37 12 174 184 156 253 230 219
40 38 12 290 140 52 367 230 119
41 39 12 287 140 119 359 228 193
42 44 13 293 0 0 370 92 43
43 43 13 293 0 43 369 44 115
44 43 13 293 44 43 369 88 115
45 40 13 272 0 115 367 68 150
46 42 13 272 0 150 367 79 197
47 41 13 370 0 0 442 88 74
48 45 14 253 184 193 325 230 220
49 46 14 294 92 0 390 128 59
50 48 15 294 88 59 389 135 138
51 47 15 294 79 138 389 114 206
52 49 16 369 0 74 413 72 150
53 52 17 367 0 150 413 62 205
54 50 17 376 135 0 453 225 67
55 51 17 367 135 67 414 230 146
56 52 17 359 114 146 405 169 208
57 53 18 442 0 0 514 88 74
58 54 19 359 169 146 405 231 201
59 54 19 413 0 74 468 62 120
60 56 20 405 88 0 468 134 79
61 55 20 389 72 79 484 107 147
62 57 20 413 0 120 490 67 210
63 58 21 389 72 147 484 107 215
64 59 21 414 107 79 522 155 145
65 61 22 414 107 145 460 162 207
66 60 22 460 107 145 560 148 211
67 63 22 453 162 0 561 228 48
68 62 22 453 162 48 548 209 127
69 64 23 414 162 127 514 228 168
70 66 24 405 162 168 460 224 214
71 65 24 460 148 168 487 220 214
72 67 25 490 0 74 536 79 137
73 68 26 490 0 137 526 96 196
74 69 26 536 0 0 577 100 66
75 71 27 487 148 168 536 207 216
76 70 27 536 0 66 579 92 143
77 74 28 526 0 143 569 92 220
