Utilizacion 66.678134 VolCajasEmpacado 67.360299 Duracion[s] 60.008000 Iteraciones 2267
0 2 0 0 0 0 62 34 31
1 2 0 0 0 31 62 34 62
2 7 0 0 34 0 61 114 23
3 7 0 61 34 0 122 114 23
4 7 0 0 114 0 61 194 23
5 7 0 61 114 0 122 194 23
6 1 0 0 194 0 64 226 28
7 1 0 0 194 28 64 226 56
8 6 0 0 34 23 66 95 123
9 3 0 0 0 123 93 78 155
10 3 0 0 0 155 93 78 187
11 3 0 0 0 187 93 78 219
12 0 0 0 78 123 111 105 170
13 4 0 0 105 23 115 192 55
14 4 0 0 105 55 115 192 87
15 5 0 0 105 87 90 199 131
16 10 1 0 78 170 89 132 218
17 20 1 0 132 131 80 193 154
18 19 1 0 132 154 111 179 181
19 19 1 0 132 181 111 179 208
20 21 1 0 179 154 55 200 184
21 17 1 0 200 56 62 231 90
22 14 1 0 179 184 90 220 218
23 18 1 90 194 0 154 222 32
24 16 1 90 192 32 169 224 87
25 9 1 93 0 23 142 73 95
26 8 1 93 0 95 157 72 126
27 13 1 93 0 126 127 75 182
28 16 1 93 0 182 148 79 214
29 11 1 122 79 0 212 173 44
30 10 1 115 79 44 169 127 133
31 12 1 111 127 87 153 199 167
32 15 1 212 0 0 299 115 32
33 22 2 89 79 170 120 121 201
34 27 2 90 199 87 201 226 134
35 27 2 90 199 134 201 226 181
36 25 2 111 121 167 191 193 209
37 28 2 90 193 181 154 221 213
38 25 2 120 79 133 192 121 213
39 23 2 157 0 32 276 59 112
40 24 2 157 0 112 210 63 180
41 26 2 148 0 180 227 55 212
42 24 2 201 173 0 264 226 68
43 29 2 212 59 32 327 146 64
44 29 2 192 63 64 307 150 96
45 29 2 192 63 96 307 150 128
46 40 3 154 193 181 209 223 202
47 40 3 191 121 128 212 176 158
48 36 3 191 121 158 222 152 200
49 36 3 191 152 158 222 183 200
50 38 3 192 63 128 303 110 155
51 32 3 192 63 155 260 116 218
52 33 3 222 116 128 302 158 200
53 30 3 209 183 68 299 217 109
54 31 3 222 158 109 288 219 209
55 31 3 227 0 112 293 61 212
56 39 3 299 158 0 379 219 23
57 37 3 299 158 23 398 232 50
58 35 3 302 150 50 395 228 82
59 34 3 327 0 0 414 115 32
60 34 3 327 0 32 414 115 64
61 52 4 260 61 155 291 103 186
62 52 4 260 61 186 291 103 217
63 55 4 291 61 155 312 116 185
64 49 4 293 0 64 372 55 96
65 46 4 293 0 96 368 34 152
66 51 4 293 0 152 355 34 183
67 53 4 293 0 183 357 28 215
68 41 4 299 158 82 399 224 143
69 53 4 288 158 143 352 190 171
70 53 4 288 190 143 352 222 171
71 53 4 288 158 171 352 190 199
72 53 4 288 190 171 352 222 199
73 56 4 312 55 64 405 133 96
74 47 4 307 116 96 397 150 137
75 43 4 312 34 96 385 106 145
76 44 4 312 106 137 401 154 191
77 50 4 312 34 145 384 98 176
78 54 4 399 154 0 498 228 27
79 42 4 399 154 27 518 213 107
80 48 4 414 0 0 501 115 32
81 45 4 414 0 32 508 90 76
82 65 5 288 158 199 343 188 220
83 62 5 291 61 185 322 103 216
84 63 5 302 103 191 366 135 219
85 61 5 322 34 176 394 98 207
86 63 5 352 135 191 416 167 219
87 63 5 352 167 143 416 195 175
88 63 5 352 167 175 416 195 207
89 57 5 352 195 143 414 226 177
90 57 5 352 195 177 414 226 211
91 58 5 394 0 76 466 42 156
92 62 5 394 0 156 436 31 187
93 62 5 394 0 187 436 31 218
94 58 5 405 42 76 477 84 156
95 64 5 477 0 76 538 80 99
96 59 5 477 0 99 564 115 131
97 60 5 416 115 107 494 208 139
98 61 5 416 84 139 480 156 170
99 76 6 366 98 191 430 130 219
100 75 6 416 130 170 447 161 212
101 75 6 394 31 156 425 73 187
102 75 6 394 31 187 425 73 218
103 67 6 425 31 156 493 84 219
104 69 6 416 161 139 496 233 181
105 74 6 414 195 181 476 226 215
106 70 6 430 84 170 520 118 211
107 77 6 466 0 131 577 27 178
108 79 6 493 27 131 572 82 163
109 70 6 493 0 178 583 41 212
110 68 6 518 118 0 566 172 89
111 67 6 518 172 0 581 225 68
112 73 6 520 41 163 584 113 194
113 78 6 518 118 89 579 198 112
114 71 6 496 118 112 583 233 144
115 71 6 496 118 144 583 233 176
116 72 6 496 118 176 574 211 208
