Utilizacion 75.213426 VolCajasEmpacado 77.001406 Duracion[s] 60.003000 Iteraciones 10800
0 0 0 0 0 0 77 114 42
1 1 1 0 114 0 75 184 23
2 2 2 0 0 42 42 114 119
3 2 2 0 0 119 42 114 196
4 3 2 0 114 23 91 218 64
5 4 3 0 114 64 42 228 141
6 6 4 0 114 141 76 164 214
7 5 4 42 0 42 84 114 119
8 5 4 42 0 119 84 114 196
9 5 4 84 0 0 161 114 42
10 7 5 0 0 196 75 70 219
11 8 5 84 0 42 158 105 123
12 8 5 84 0 123 158 105 204
13 9 6 0 164 141 76 214 214
14 10 6 91 114 0 165 195 105
15 13 7 76 114 105 118 228 182
16 11 7 76 114 182 146 189 205
17 12 7 161 0 0 237 50 73
18 12 7 161 50 0 237 100 73
19 14 8 158 0 73 228 75 96
20 15 9 158 0 96 200 114 173
21 16 10 165 114 0 239 219 81
22 17 11 158 0 173 235 114 215
23 18 12 165 114 81 235 189 104
24 20 13 165 114 104 215 190 177
25 19 13 146 114 177 216 189 200
26 21 13 165 190 81 279 232 158
27 22 14 237 0 0 313 73 50
28 23 15 237 0 50 312 70 73
29 25 16 239 0 73 320 74 178
30 24 16 235 0 178 310 70 201
31 28 17 239 74 0 320 179 74
32 27 17 239 74 74 315 124 147
33 27 17 239 74 147 315 124 220
34 26 17 320 0 0 424 91 41
35 30 18 239 124 74 315 174 147
36 29 18 279 179 0 393 221 77
37 31 18 320 91 0 394 172 105
38 33 19 216 124 147 292 174 220
39 34 19 315 74 105 396 148 210
40 32 19 320 0 41 395 70 64
41 34 19 320 0 64 401 74 169
42 36 20 320 0 169 396 73 219
43 35 20 394 148 0 469 218 23
44 35 20 394 148 23 469 218 46
45 39 21 279 174 77 393 216 154
46 37 21 292 148 154 362 223 177
47 38 21 394 148 46 468 229 151
48 41 22 292 148 177 406 225 219
49 41 22 396 91 0 510 133 77
50 40 22 424 0 0 528 91 41
51 42 23 469 133 0 573 224 41
52 43 24 396 74 77 477 148 182
53 44 25 406 148 151 479 224 201
54 44 25 401 0 41 477 73 91
55 45 26 401 0 91 482 74 196
56 46 27 479 133 41 583 224 82
57 47 27 482 0 41 563 74 146
58 51 28 482 0 146 587 81 220
59 48 28 479 81 82 570 185 123
60 50 28 477 81 123 550 131 199
61 51 28 479 131 123 584 212 197
