Utilizacion 72.523781 VolCajasEmpacado 75.136977 Duracion[s] 60.007000 Iteraciones 5102
0 3 0 0 0 0 66 95 87
1 3 0 0 0 87 66 95 174
2 6 0 0 0 174 76 89 204
3 7 0 0 95 0 39 146 62
4 0 0 0 146 0 54 230 30
5 4 0 0 95 62 50 162 131
6 2 0 0 95 131 82 166 211
7 5 0 54 166 0 170 219 36
8 1 0 76 0 0 182 91 24
9 8 1 76 0 24 130 84 54
10 12 1 76 0 54 150 93 100
11 12 1 76 0 100 150 93 146
12 11 1 76 0 146 163 52 188
13 9 1 76 0 188 165 76 218
14 10 1 82 93 0 117 146 42
15 13 1 82 93 42 149 162 92
16 18 2 0 166 36 112 212 120
17 14 2 0 166 120 27 232 157
18 14 2 0 166 157 27 232 194
19 15 2 27 166 120 117 233 218
20 17 2 82 93 92 171 149 139
21 14 2 82 76 146 148 103 183
22 19 2 82 103 139 167 149 218
23 16 2 117 162 36 212 228 123
24 27 3 82 76 183 148 103 220
25 20 3 117 149 123 188 231 203
26 21 3 165 0 24 195 84 78
27 26 3 165 0 78 200 42 131
28 25 3 165 42 78 204 93 140
29 24 3 165 0 140 211 93 214
30 23 3 171 93 0 283 139 84
31 23 3 171 93 84 283 139 168
32 23 3 188 93 168 300 177 214
33 22 3 211 0 0 278 90 98
34 22 3 211 0 98 278 90 196
35 20 3 278 0 0 349 80 82
36 28 4 212 177 0 299 219 52
37 32 4 278 0 82 376 90 149
38 29 4 212 177 52 324 223 136
39 30 4 188 177 136 257 227 203
40 31 4 278 0 149 373 87 215
41 38 5 257 177 136 310 219 171
42 38 5 257 177 171 299 230 206
43 33 5 300 90 0 382 170 71
44 35 5 300 90 71 395 177 137
45 35 5 300 90 137 395 177 203
46 36 5 324 177 0 393 227 67
47 36 5 324 177 67 393 227 134
48 40 5 324 177 134 413 233 181
49 34 5 376 0 0 466 67 98
50 37 5 376 0 98 488 46 182
51 39 5 395 67 0 486 173 24
52 39 5 395 67 24 486 173 48
53 46 6 299 177 181 373 225 216
54 48 6 373 0 182 427 84 212
55 47 6 427 0 182 504 76 213
56 45 6 373 177 181 435 228 220
57 44 6 395 84 48 442 173 104
58 42 6 395 84 104 475 155 186
59 47 6 395 84 186 472 160 217
60 41 6 435 173 0 528 219 74
61 43 6 442 160 74 532 227 172
62 56 7 435 160 172 519 214 202
63 51 7 486 76 0 581 142 87
64 51 7 486 76 87 581 142 174
65 53 7 475 76 174 587 160 220
66 50 7 504 0 0 584 71 82
67 49 7 504 0 82 573 50 149
68 49 7 504 0 149 573 50 216
69 54 7 532 160 0 585 202 35
70 52 7 532 160 35 579 216 124
71 57 7 532 160 124 559 226 161
