Utilizacion 74.023786 VolCajasEmpacado 75.932500 Duracion[s] 60.007000 Iteraciones 3122
0 9 0 0 0 0 75 110 50
1 9 0 0 110 0 75 220 50
2 5 0 0 0 50 55 53 112
3 5 0 0 0 112 55 53 174
4 7 0 0 0 174 52 75 211
5 6 0 0 75 50 54 132 98
6 6 0 0 132 50 54 189 98
7 2 0 0 75 98 74 142 218
8 0 0 0 142 98 103 202 130
9 1 0 0 142 130 98 222 161
10 8 0 0 142 161 73 225 197
11 4 0 75 0 0 135 110 55
12 3 0 55 0 55 135 72 117
13 1 0 74 0 117 154 98 148
14 17 1 55 0 148 130 37 200
15 17 1 55 37 148 130 74 200
16 15 1 73 142 161 121 199 215
17 16 1 74 74 148 149 114 212
18 19 1 103 199 0 206 231 60
19 11 1 121 114 0 192 194 78
20 11 1 121 114 78 192 194 156
21 10 1 121 114 156 170 184 216
22 17 1 121 194 60 196 231 112
23 14 1 154 0 0 206 112 100
24 13 1 154 0 100 214 110 155
25 18 1 130 0 155 213 73 191
26 18 1 192 112 0 275 185 36
27 12 1 192 112 36 312 179 110
28 14 1 192 110 110 304 162 210
29 14 1 214 0 0 326 52 100
30 14 1 214 52 0 326 104 100
31 28 2 103 199 112 206 231 172
32 27 2 149 73 155 224 110 207
33 30 2 206 185 0 263 233 54
34 24 2 206 179 54 276 228 114
35 27 2 192 162 114 267 199 166
36 24 2 206 162 166 276 222 215
37 22 2 214 0 100 326 52 200
38 24 2 224 52 100 284 101 170
39 22 2 276 179 0 388 231 100
40 23 2 276 179 100 386 229 175
41 26 2 276 162 175 351 226 215
42 25 2 312 104 0 412 144 72
43 25 2 312 104 72 412 144 144
44 20 2 326 0 0 406 78 71
45 20 2 326 0 71 406 78 142
46 20 2 326 0 142 406 78 213
47 21 2 304 78 144 424 145 218
48 29 2 388 145 0 486 225 31
49 37 3 351 145 175 415 220 215
50 32 3 406 0 0 526 74 67
51 32 3 406 0 67 526 74 134
52 32 3 406 0 134 526 74 201
53 33 3 415 145 31 487 225 93
54 33 3 415 145 93 487 225 155
55 33 3 415 145 155 487 225 217
56 41 3 424 74 0 472 131 54
57 41 3 472 74 0 520 131 54
58 36 3 424 74 54 524 114 126
59 36 3 424 74 126 524 114 198
60 37 3 487 131 0 551 206 40
61 40 3 487 131 40 585 211 71
62 34 3 487 114 71 587 226 123
63 34 3 487 114 123 587 226 175
64 40 3 487 114 175 585 194 206
65 31 3 526 0 0 581 110 60
66 35 3 526 0 60 576 110 135
67 38 3 526 0 135 578 75 172
68 39 3 526 0 172 586 103 204
