Utilizacion 79.665233 VolCajasEmpacado 80.194524 Duracion[s] 60.010000 Iteraciones 1461
0 2 0 0 0 0 115 64 94
1 2 0 0 64 0 115 128 94
2 2 0 0 0 94 115 64 188
3 2 0 0 64 94 115 128 188
4 10 0 0 0 188 33 79 220
5 12 0 0 79 188 109 115 213
6 5 0 0 128 0 81 233 46
7 5 0 81 128 0 162 233 46
8 5 0 162 128 0 243 233 46
9 5 0 243 128 0 324 233 46
10 5 0 324 128 0 405 233 46
11 5 0 405 128 0 486 233 46
12 5 0 486 128 0 567 233 46
13 0 0 0 128 46 51 200 69
14 0 0 0 128 69 51 200 92
15 11 0 33 0 188 87 27 220
16 11 0 33 27 188 87 54 220
17 3 0 0 128 92 81 189 207
18 9 0 0 200 46 80 233 99
19 10 0 87 0 188 120 79 220
20 8 0 0 189 99 65 222 155
21 8 0 0 189 155 65 222 211
22 12 0 80 189 46 189 214 82
23 12 0 80 189 82 189 214 118
24 10 0 65 189 118 144 221 151
25 10 0 65 189 151 144 221 184
26 10 0 65 189 184 144 221 217
27 13 0 81 128 46 125 188 67
28 13 0 81 128 67 125 188 88
29 8 0 81 128 88 114 184 153
30 8 0 81 128 153 114 184 218
31 6 0 115 79 0 181 124 46
32 6 0 181 79 0 247 124 46
33 6 0 247 79 0 313 124 46
34 6 0 313 79 0 379 124 46
35 6 0 379 79 0 445 124 46
36 6 0 445 79 0 511 124 46
37 5 0 115 79 46 220 125 127
38 8 0 115 79 127 148 135 192
39 8 0 148 79 127 181 135 192
40 8 0 181 79 127 214 135 192
41 11 0 109 79 192 163 111 219
42 1 0 120 0 0 189 65 85
43 1 0 120 0 85 189 65 170
44 4 0 120 0 170 209 62 220
45 5 0 125 135 46 230 181 127
46 5 0 125 135 127 230 181 208
47 5 0 189 181 46 294 227 127
48 1 0 209 0 0 274 69 85
49 1 0 274 0 0 339 69 85
50 3 0 209 0 85 324 61 166
51 14 0 214 0 166 296 90 201
52 14 0 230 90 46 312 180 81
53 14 0 230 90 81 312 180 116
54 14 0 230 90 116 312 180 151
55 14 0 230 90 151 312 180 186
56 7 0 312 69 46 407 150 83
57 7 0 407 69 46 502 150 83
58 7 0 312 150 46 407 231 83
59 7 0 407 150 46 502 231 83
60 7 0 312 69 83 407 150 120
61 28 1 163 90 192 223 134 213
62 24 1 223 90 186 302 123 218
63 26 1 144 181 127 253 206 163
64 26 1 144 206 127 253 231 163
65 26 1 144 181 163 253 206 199
66 26 1 144 206 163 253 231 199
67 28 1 144 181 199 204 225 220
68 28 1 204 181 199 264 225 220
69 24 1 230 123 186 309 155 219
70 20 1 264 180 127 309 226 193
71 25 1 264 155 193 296 209 220
72 24 1 296 0 166 328 79 199
73 28 1 296 0 199 340 60 220
74 23 1 309 180 83 389 213 136
75 23 1 309 180 136 389 213 189
76 21 1 312 79 120 393 174 157
77 21 1 312 79 157 393 174 194
78 27 1 309 79 194 381 130 217
79 27 1 309 130 194 381 181 217
80 25 1 309 181 189 363 213 216
81 15 1 340 0 0 425 65 69
82 20 1 389 174 83 435 219 149
83 20 1 389 174 149 434 220 215
84 16 1 340 0 69 434 64 184
85 24 1 340 0 184 372 79 217
86 27 1 372 0 184 444 51 207
87 17 1 407 64 83 488 125 198
88 19 1 407 125 83 512 171 164
89 24 1 393 125 164 472 158 196
90 27 1 434 125 196 506 176 219
91 18 1 435 176 83 524 226 145
92 18 1 435 176 145 524 226 207
93 16 1 444 0 0 559 64 94
94 16 1 444 0 94 559 64 188
95 18 1 511 64 0 573 114 89
96 17 1 488 64 89 569 125 204
97 19 1 524 125 46 570 230 127
98 19 1 524 125 127 570 230 208
