Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.001000 Iteraciones 3192
0 1 0 0 0 0 40 45 26
1 2 0 0 0 26 31 69 80
2 2 0 0 0 80 31 69 134
3 3 0 0 69 0 71 164 36
4 4 0 0 0 134 43 90 217
5 0 0 0 90 36 79 182 61
6 6 0 0 90 61 67 204 86
7 6 0 0 90 86 67 204 111
8 3 0 0 90 111 95 161 147
9 5 0 0 90 147 98 148 210
10 14 1 0 161 111 114 228 136
11 7 1 0 161 136 95 232 172
12 7 1 0 161 172 95 232 208
13 12 1 43 0 0 112 31 54
14 13 1 43 31 0 136 59 39
15 7 1 43 0 54 138 36 125
16 7 1 43 0 125 138 36 196
17 8 1 43 36 39 133 79 122
18 9 1 43 36 122 141 76 174
19 9 1 43 36 174 141 88 214
20 14 1 98 88 0 212 155 25
21 10 1 98 88 25 205 149 62
22 10 1 98 88 62 205 149 99
23 11 1 114 88 99 201 177 135
24 11 1 114 88 135 201 177 171
25 21 2 95 177 136 121 222 176
26 15 2 95 148 171 188 176 210
27 18 2 98 88 171 196 140 211
28 17 2 121 177 0 211 220 83
29 20 2 121 177 83 216 213 154
30 23 2 141 0 0 255 67 25
31 23 2 141 0 25 255 67 50
32 23 2 141 0 50 255 67 75
33 22 2 141 0 75 233 79 100
34 22 2 141 0 100 233 79 125
35 22 2 141 0 125 233 79 150
36 19 2 141 0 150 230 87 186
37 16 2 212 87 0 272 170 69
38 26 3 95 176 176 121 221 216
39 29 3 121 177 154 228 214 215
40 24 3 141 0 186 255 67 211
41 27 3 201 149 69 294 177 108
42 31 3 205 87 69 295 130 152
43 28 3 201 87 152 270 118 206
44 30 3 201 130 108 299 170 160
45 28 3 201 118 160 270 149 214
46 29 3 228 177 0 335 214 61
47 31 3 228 177 61 318 220 144
48 32 3 228 170 144 311 230 213
49 25 3 255 0 0 347 79 25
50 25 3 255 0 25 347 79 50
51 24 3 255 0 50 369 67 75
52 24 3 255 0 75 369 67 100
53 24 3 255 0 100 369 67 125
54 24 3 255 0 125 369 67 150
55 31 3 255 0 150 345 83 193
56 40 4 255 0 193 369 67 218
57 39 4 270 83 152 296 128 192
58 41 4 296 83 0 391 119 71
59 41 4 296 83 71 391 119 142
60 41 4 296 83 142 391 119 213
61 36 4 299 119 0 406 156 61
62 36 4 299 119 61 406 156 122
63 36 4 299 119 122 406 156 183
64 38 4 270 128 183 363 167 211
65 35 4 335 167 0 418 227 69
66 36 4 318 167 69 425 228 106
67 34 4 318 167 106 381 225 204
68 35 4 369 0 0 452 69 60
69 35 4 452 0 0 535 69 60
70 37 4 381 156 106 435 225 137
71 37 4 381 156 137 412 225 191
72 38 4 369 0 60 462 28 99
73 33 4 406 69 0 495 156 36
74 33 4 406 69 36 495 156 72
75 42 5 369 28 60 464 64 131
76 47 5 369 0 99 462 28 138
77 46 5 369 0 138 476 37 199
78 48 5 369 37 131 395 82 171
79 45 5 395 37 131 485 80 214
80 43 5 406 80 72 489 149 132
81 43 5 406 80 132 489 149 192
82 49 5 391 80 192 483 159 217
83 43 5 485 0 60 568 69 120
84 44 5 435 159 0 533 222 58
85 55 6 412 159 137 443 228 191
86 51 6 443 159 58 541 217 121
87 54 6 443 159 121 538 230 157
88 54 6 443 159 157 538 230 193
89 53 6 476 0 120 583 37 181
90 52 6 485 37 120 575 80 203
91 56 6 495 80 0 587 159 25
92 56 6 495 80 25 587 159 50
93 56 6 495 80 50 587 159 75
94 50 6 489 80 75 558 140 158
