Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.693000 Iteraciones 447
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 22 50 232
11 4 0 0 50 230 22 100 232
12 4 0 0 0 232 22 50 234
13 4 0 0 50 232 22 100 234
14 4 0 0 0 234 22 50 236
15 4 0 0 50 234 22 100 236
16 4 0 0 0 236 22 50 238
17 4 0 0 50 236 22 100 238
18 4 0 0 0 238 22 50 240
19 4 0 0 50 238 22 100 240
20 4 0 0 0 240 22 50 242
21 4 0 0 50 240 22 100 242
22 4 0 0 0 242 22 50 244
23 4 0 0 50 242 22 100 244
24 4 0 0 100 0 50 102 22
25 4 0 0 102 0 50 104 22
26 4 0 0 104 0 50 106 22
27 4 0 0 100 22 50 102 44
28 4 0 0 102 22 50 104 44
29 4 0 0 104 22 50 106 44
30 2 0 0 0 244 14 31 245
31 2 0 0 31 244 14 62 245
32 2 0 0 62 244 14 93 245
33 2 0 0 93 244 31 107 245
34 5 0 0 107 0 37 137 34
35 5 0 0 137 0 37 167 34
36 5 0 0 167 0 37 197 34
37 5 0 0 197 0 37 227 34
38 5 0 0 107 34 37 137 68
39 5 0 0 137 34 37 167 68
40 5 0 0 167 34 37 197 68
41 5 0 0 197 34 37 227 68
42 6 0 0 107 68 40 149 106
43 6 0 0 149 68 40 191 106
44 6 0 0 191 68 40 233 106
45 6 0 0 107 106 40 149 144
46 6 0 0 149 106 40 191 144
47 6 0 0 191 106 40 233 144
48 2 0 14 0 244 28 31 245
49 2 0 14 31 244 28 62 245
50 2 0 14 62 244 28 93 245
51 6 0 0 107 144 42 147 182
52 6 0 0 107 182 42 147 220
53 5 0 0 147 144 34 184 174
54 5 0 0 184 144 34 221 174
55 2 0 28 0 230 42 31 231
56 2 0 0 221 144 31 235 145
57 2 0 0 107 220 31 121 221
58 2 0 0 121 220 31 135 221
59 2 0 0 135 220 31 149 221
60 2 0 0 107 221 14 138 222
61 6 0 0 149 174 42 189 212
62 6 0 0 189 174 42 229 212
63 2 0 0 149 212 31 163 213
64 2 0 0 163 212 31 177 213
65 2 0 0 177 212 31 191 213
66 2 0 0 191 212 31 205 213
67 2 0 0 205 212 31 219 213
68 2 0 0 219 212 31 233 213
69 2 0 31 0 231 45 31 232
70 7 0 42 106 0 96 167 60
71 7 0 42 106 60 96 167 120
72 7 0 42 106 120 96 167 180
73 7 0 42 106 180 96 167 240
74 9 0 42 167 0 97 222 49
75 9 0 97 167 0 152 222 49
76 9 0 152 167 0 207 222 49
77 9 0 207 167 0 262 222 49
78 9 0 262 167 0 317 222 49
79 9 0 317 167 0 372 222 49
80 9 0 372 167 0 427 222 49
81 9 0 427 167 0 482 222 49
82 9 0 482 167 0 537 222 49
83 9 0 537 167 0 592 222 49
84 7 0 42 167 49 102 228 103
85 7 0 42 167 103 96 228 163
86 7 0 42 167 163 102 221 224
87 7 0 45 0 0 105 54 61
88 7 0 45 0 61 105 54 122
89 7 0 45 0 122 105 54 183
90 3 0 96 54 0 212 155 197
91 1 0 102 155 49 222 235 162
92 0 0 212 0 0 298 122 123
93 3 0 298 0 0 399 116 197
94 14 1 0 221 213 33 233 215
95 14 1 0 221 215 33 233 217
96 14 1 0 221 217 33 233 219
97 14 1 0 221 219 33 233 221
98 14 1 0 221 221 33 233 223
99 14 1 0 221 223 33 233 225
100 14 1 0 221 225 33 233 227
101 14 1 0 221 227 33 233 229
102 14 1 0 221 229 33 233 231
103 14 1 0 221 231 33 233 233
104 10 1 28 0 232 40 20 233
105 10 1 28 20 232 40 40 233
106 10 1 28 0 233 48 12 234
107 10 1 28 0 234 40 20 235
108 10 1 28 0 235 48 12 236
109 10 1 28 12 235 48 24 236
110 10 1 28 24 233 48 36 234
111 10 1 28 24 234 40 44 235
112 10 1 28 24 235 48 36 236
113 10 1 28 36 235 48 48 236
114 10 1 28 48 230 48 60 231
115 10 1 28 60 230 48 72 231
116 10 1 28 72 230 48 84 231
117 10 1 31 0 236 51 12 237
118 10 1 31 12 236 51 24 237
119 10 1 28 0 237 48 12 238
120 10 1 28 12 237 48 24 238
121 10 1 31 0 238 51 12 239
122 10 1 31 12 238 51 24 239
123 10 1 28 0 239 48 12 240
124 10 1 28 12 239 48 24 240
125 10 1 31 48 231 51 60 232
126 10 1 31 60 231 51 72 232
127 10 1 31 72 231 51 84 232
128 10 1 28 48 232 48 60 233
129 10 1 28 60 232 48 72 233
130 10 1 28 72 232 48 84 233
131 10 1 28 48 233 40 68 234
132 10 1 40 48 233 52 68 234
133 10 1 31 24 236 51 36 237
134 13 1 102 155 162 142 192 195
135 13 1 102 192 162 142 229 195
136 12 1 102 155 195 146 204 245
137 12 1 146 155 162 190 204 212
138 12 1 190 155 162 239 199 212
139 11 1 239 122 49 365 235 193
140 12 1 239 116 193 288 160 243
141 12 1 239 160 193 288 204 243
142 12 1 288 0 197 337 50 241
143 12 1 288 50 197 337 100 241
144 12 1 288 116 193 337 160 243
145 11 1 365 116 49 491 229 193
146 11 1 399 0 0 525 113 144
147 11 1 525 0 0 638 126 144
148 29 2 0 235 0 13 236 25
149 29 2 0 236 0 13 237 25
150 29 2 0 237 0 13 238 25
151 29 2 0 238 0 13 239 25
152 29 2 0 239 0 13 240 25
153 29 2 0 235 25 25 236 38
154 29 2 0 236 25 25 237 38
155 29 2 0 237 25 25 238 38
156 29 2 0 238 25 25 239 38
157 29 2 0 239 25 25 240 38
158 29 2 0 235 38 25 236 51
159 29 2 0 236 38 25 237 51
160 29 2 0 237 38 25 238 51
161 29 2 0 238 38 25 239 51
162 29 2 0 239 38 25 240 51
163 29 2 25 235 0 50 236 13
164 29 2 50 235 0 75 236 13
165 29 2 75 235 0 100 236 13
166 29 2 100 235 0 125 236 13
167 29 2 125 235 0 150 236 13
168 29 2 150 235 0 175 236 13
169 29 2 175 235 0 200 236 13
170 29 2 200 235 0 225 236 13
171 29 2 225 235 0 250 236 13
172 29 2 250 235 0 275 236 13
173 29 2 275 235 0 300 236 13
174 29 2 300 235 0 325 236 13
175 29 2 325 235 0 350 236 13
176 29 2 350 235 0 375 236 13
177 29 2 375 235 0 400 236 13
178 29 2 400 235 0 425 236 13
179 29 2 425 235 0 450 236 13
180 29 2 450 235 0 475 236 13
181 29 2 475 235 0 500 236 13
182 29 2 500 235 0 525 236 13
183 29 2 525 235 0 550 236 13
184 29 2 550 235 0 575 236 13
185 29 2 575 235 0 600 236 13
186 29 2 600 235 0 625 236 13
187 29 2 625 235 0 650 236 13
188 28 2 31 100 240 71 116 242
189 28 2 71 100 240 111 116 242
190 28 2 33 204 224 73 220 226
191 28 2 73 204 224 113 220 226
192 28 2 33 204 226 73 220 228
193 28 2 33 204 228 73 220 230
194 28 2 33 204 230 73 220 232
195 28 2 33 204 232 73 220 234
196 28 2 33 204 234 73 220 236
197 28 2 33 204 236 73 220 238
198 28 2 33 204 238 73 220 240
199 28 2 33 204 240 73 220 242
200 28 2 33 204 242 73 220 244
201 28 2 0 220 233 40 236 235
202 28 2 0 220 235 40 236 237
203 28 2 0 220 237 40 236 239
204 28 2 0 220 239 40 236 241
205 28 2 0 220 241 40 236 243
206 28 2 0 220 243 40 236 245
207 28 2 73 204 226 113 220 228
208 28 2 73 204 228 113 220 230
209 28 2 73 204 230 113 220 232
210 28 2 73 204 232 113 220 234
211 28 2 73 204 234 113 220 236
212 28 2 73 204 236 113 220 238
213 28 2 73 204 238 113 220 240
214 28 2 73 204 240 113 220 242
215 28 2 73 204 242 113 220 244
216 28 2 102 220 195 142 236 197
217 28 2 102 220 197 142 236 199
218 28 2 102 220 199 142 236 201
219 28 2 102 220 201 142 236 203
220 28 2 102 220 203 142 236 205
221 28 2 102 220 205 142 236 207
222 28 2 102 220 207 142 236 209
223 28 2 102 220 209 142 236 211
224 28 2 102 220 211 142 236 213
225 28 2 102 220 213 142 236 215
226 28 2 102 220 215 142 236 217
227 28 2 102 220 217 142 236 219
228 27 2 288 160 193 331 201 229
229 27 2 337 0 197 380 41 233
230 18 2 399 0 144 505 101 236
231 21 2 491 126 49 597 227 141
232 18 2 505 0 144 606 106 236
233 21 2 491 126 141 583 232 242
234 20 2 597 126 0 695 233 147
235 23 2 583 106 147 668 192 222
236 23 2 638 0 0 724 85 75
237 23 2 638 0 75 724 85 150
238 23 2 638 0 150 724 85 225
239 26 2 695 85 0 762 162 74
240 26 2 695 85 74 762 162 148
241 26 2 695 85 148 762 162 222
242 26 2 695 162 0 762 239 74
243 26 2 762 162 0 829 239 74
244 26 2 829 162 0 896 239 74
245 24 2 695 162 74 769 239 141
246 24 2 769 162 74 843 239 141
247 24 2 843 162 74 917 239 141
248 24 2 695 162 141 769 239 208
249 24 2 769 162 141 843 239 208
250 24 2 843 162 141 917 239 208
251 24 2 724 0 0 801 74 67
252 24 2 724 0 67 801 74 134
253 23 2 724 0 134 810 85 209
254 25 2 762 85 0 830 154 61
255 24 2 762 85 61 836 162 128
256 24 2 762 85 128 836 162 195
257 24 2 810 0 0 887 74 67
258 24 2 810 0 67 887 74 134
259 23 2 810 0 134 896 85 209
260 25 2 836 85 0 905 153 61
261 25 2 836 85 61 904 154 122
262 25 2 836 85 122 904 154 183
263 25 2 836 85 183 904 154 244
264 23 2 896 0 0 982 85 75
265 23 2 896 0 75 982 85 150
266 23 2 896 0 150 982 85 225
267 25 2 905 85 0 974 153 61
268 23 2 917 153 0 1002 239 75
269 23 2 1002 153 0 1087 239 75
270 23 2 1087 153 0 1172 239 75
271 17 2 917 85 75 1066 239 223
272 25 2 982 0 0 1050 69 61
273 25 2 982 0 61 1050 69 122
274 15 2 1066 0 0 1202 138 197
275 22 2 1066 138 75 1173 228 191
276 16 2 1202 0 0 1310 118 100
277 16 2 1202 118 0 1310 236 100
278 16 2 1202 0 100 1310 118 200
279 16 2 1202 118 100 1310 236 200
