Utilizacion 79.424034 VolCajasEmpacado 81.332200 Duracion[s] 60.013000 Iteraciones 1835
0 3 0 0 0 0 102 87 36
1 3 0 102 0 0 204 87 36
2 3 0 204 0 0 306 87 36
3 3 0 0 87 0 102 174 36
4 3 0 102 87 0 204 174 36
5 3 0 204 87 0 306 174 36
6 5 0 0 174 0 104 224 94
7 5 0 104 174 0 208 224 94
8 5 0 208 174 0 312 224 94
9 5 0 0 174 94 104 224 188
10 5 0 104 174 94 208 224 188
11 5 0 208 174 94 312 224 188
12 4 0 0 0 36 62 70 84
13 4 0 0 70 36 62 140 84
14 4 0 0 0 84 62 70 132
15 4 0 0 70 84 62 140 132
16 4 0 0 0 132 62 70 180
17 4 0 0 70 132 62 140 180
18 2 0 0 140 36 115 173 78
19 2 0 0 140 78 115 173 120
20 1 0 0 0 180 61 58 212
21 1 0 0 58 180 58 119 212
22 1 0 0 140 120 58 172 181
23 1 0 58 140 120 116 172 181
24 6 0 62 0 36 115 90 93
25 6 0 62 0 93 115 90 150
26 6 0 62 0 150 115 90 207
27 1 0 62 90 36 120 122 97
28 1 0 62 90 97 120 122 158
29 1 0 62 90 158 120 122 219
30 7 0 115 0 36 194 78 127
31 7 0 115 0 127 194 78 218
32 4 0 116 122 36 178 170 106
33 1 0 116 122 106 177 154 164
34 6 0 120 78 164 177 168 217
35 6 0 178 78 36 268 131 93
36 6 0 178 78 93 268 131 150
37 6 0 178 78 150 268 131 207
38 0 0 194 0 36 272 68 61
39 0 0 194 0 61 272 68 86
40 0 0 194 0 86 272 68 111
41 6 0 194 0 111 284 57 164
42 6 0 194 0 164 284 57 217
43 7 0 306 0 0 384 91 79
44 9 1 0 168 188 58 229 220
45 9 1 58 168 188 119 226 220
46 9 1 119 168 188 177 229 220
47 9 1 177 168 188 235 229 220
48 9 1 235 168 188 293 229 220
49 9 1 178 131 36 236 163 97
50 10 1 178 131 97 293 164 139
51 10 1 178 131 139 293 164 181
52 10 1 268 68 79 383 110 112
53 10 1 268 68 112 383 110 145
54 10 1 268 68 145 383 110 178
55 10 1 268 68 178 383 110 211
56 8 1 284 0 79 362 68 104
57 12 1 284 0 104 354 62 152
58 8 1 284 0 152 362 68 177
59 8 1 284 0 177 362 68 202
60 12 1 306 110 0 368 158 70
61 14 1 293 110 70 383 163 127
62 14 1 293 110 127 383 163 184
63 10 1 268 110 184 383 152 217
64 14 1 312 163 0 402 220 53
65 14 1 312 163 53 402 220 106
66 14 1 312 163 106 402 220 159
67 14 1 312 163 159 402 220 212
68 14 1 383 91 0 473 148 53
69 14 1 383 91 53 473 148 106
70 11 1 384 0 0 486 87 36
71 11 1 384 0 36 486 87 72
72 11 1 384 0 72 486 87 108
73 11 1 384 0 108 486 87 144
74 11 1 384 0 144 486 87 180
75 11 1 384 0 180 486 87 216
76 8 1 383 87 106 461 155 131
77 8 1 383 87 131 461 155 156
78 8 1 383 87 156 461 155 181
79 8 1 383 87 181 461 155 206
80 8 1 402 155 0 470 233 25
81 8 1 402 155 25 470 233 50
82 15 1 402 155 50 481 233 141
83 15 1 402 155 141 493 233 220
84 13 1 473 87 0 577 137 94
85 13 1 473 87 94 577 137 188
86 15 1 486 0 0 577 78 79
87 15 1 486 0 79 577 78 158
88 15 1 493 137 0 571 228 79
89 15 1 493 137 79 571 228 158
