Utilizacion 73.013305 VolCajasEmpacado 73.992699 Duracion[s] 60.018000 Iteraciones 2287
0 4 0 0 0 0 58 66 72
1 3 0 0 0 72 60 78 185
2 6 0 0 78 0 66 196 47
3 13 0 0 196 0 56 222 44
4 10 0 0 196 44 34 231 75
5 10 0 0 196 75 34 231 106
6 7 0 0 78 47 40 182 113
7 9 0 0 0 185 61 73 216
8 2 0 0 78 113 64 156 205
9 8 0 0 182 106 40 230 162
10 0 0 0 156 162 40 223 184
11 12 0 0 156 184 36 185 220
12 12 0 0 185 184 36 214 220
13 15 0 56 196 0 149 230 65
14 5 0 61 0 0 152 48 83
15 14 0 61 0 83 160 56 108
16 11 0 61 0 108 159 69 138
17 1 0 61 0 138 166 69 158
18 24 1 40 156 47 75 190 78
19 27 1 40 156 78 62 223 118
20 27 1 40 156 118 62 223 158
21 23 1 40 156 158 71 229 219
22 23 1 61 0 158 134 31 219
23 23 1 61 31 158 134 62 219
24 19 1 66 69 0 114 152 91
25 17 1 64 69 91 163 149 191
26 25 1 64 62 191 120 106 217
27 25 1 64 106 191 120 150 217
28 25 1 120 106 191 176 150 217
29 21 1 71 190 65 175 230 131
30 19 1 71 150 131 162 233 179
31 28 1 71 150 179 176 219 199
32 28 1 71 150 199 176 219 219
33 22 1 163 69 0 256 103 65
34 22 1 256 69 0 349 103 65
35 22 1 349 69 0 442 103 65
36 16 1 163 69 65 238 102 125
37 16 1 163 69 125 238 102 185
38 20 1 166 0 0 284 66 47
39 20 1 284 0 0 402 66 47
40 20 1 402 0 0 520 66 47
41 19 1 166 0 47 257 48 130
42 19 1 166 0 130 257 48 213
43 26 1 163 48 185 262 104 210
44 18 1 176 104 0 254 164 113
45 18 1 176 164 0 254 224 113
46 17 1 176 104 113 256 203 213
47 20 1 257 0 47 375 47 113
48 40 2 176 203 113 243 225 153
49 40 2 176 203 153 243 225 193
50 40 2 254 203 0 321 225 40
51 42 2 257 0 113 297 48 169
52 33 2 256 104 0 374 151 66
53 33 2 256 151 0 374 198 66
54 38 2 256 198 40 290 229 75
55 38 2 256 198 75 290 229 110
56 38 2 256 198 110 290 229 145
57 30 2 256 104 66 334 196 130
58 30 2 256 104 130 334 196 194
59 41 2 256 104 194 325 209 214
60 42 2 257 0 169 313 48 209
61 31 2 262 48 65 375 98 128
62 32 2 262 48 128 345 96 219
63 35 2 313 0 113 390 38 173
64 37 2 325 198 0 400 231 60
65 37 2 400 198 0 475 231 60
66 37 2 475 198 0 550 231 60
67 34 2 345 38 128 385 142 194
68 36 2 325 198 60 418 232 125
69 29 2 385 103 0 485 183 99
70 39 2 390 0 47 488 69 77
71 55 3 345 0 194 414 105 214
72 54 3 243 209 145 310 231 185
73 53 3 325 105 194 381 149 220
74 54 3 310 209 125 377 231 165
75 52 3 313 0 173 342 36 209
76 52 3 325 196 165 361 232 194
77 47 3 334 149 99 452 196 165
78 53 3 334 149 165 390 175 209
79 55 3 390 105 165 459 210 185
80 56 3 390 105 185 450 180 218
81 43 3 414 0 77 480 72 135
82 44 3 414 0 135 514 99 215
83 48 3 459 99 99 497 176 159
84 56 3 459 183 60 534 216 120
85 43 3 459 99 159 525 171 217
86 49 3 459 176 120 552 210 185
87 50 3 514 66 0 587 97 61
88 43 3 520 0 0 578 66 72
89 51 3 514 0 72 583 98 102
90 45 3 514 0 102 578 92 180
91 56 3 514 0 180 574 75 213
92 46 3 525 98 0 585 176 113
93 68 4 325 180 194 381 224 220
94 67 4 381 180 185 417 216 214
95 67 4 417 180 185 453 216 214
96 65 4 453 171 185 526 232 216
97 68 4 525 92 113 581 118 157
98 63 4 552 118 113 586 211 178
99 64 4 525 92 178 585 167 211
