Utilizacion 72.597593 VolCajasEmpacado 75.211365 Duracion[s] 60.002000 Iteraciones 3173
0 6 0 0 0 0 80 97 91
1 6 0 0 97 0 80 194 91
2 4 0 0 0 91 62 46 150
3 4 0 0 0 150 62 46 209
4 3 0 0 194 0 86 229 41
5 2 0 0 194 41 48 227 96
6 6 0 0 46 91 80 143 182
7 7 0 0 143 91 67 187 117
8 7 0 0 143 117 67 187 143
9 1 0 0 46 182 79 161 213
10 0 0 80 0 0 141 116 28
11 5 0 80 0 28 162 96 91
12 11 1 0 161 143 41 200 192
13 11 1 41 161 143 82 200 192
14 8 1 0 161 192 67 205 218
15 8 1 0 205 96 67 231 140
16 10 1 80 116 0 166 159 60
17 9 1 80 96 60 154 155 123
18 11 1 80 0 91 121 49 130
19 20 2 0 205 140 67 231 184
20 17 2 62 0 130 148 43 190
21 16 2 80 49 91 139 95 153
22 15 2 80 43 153 137 133 220
23 12 2 82 133 123 131 174 162
24 12 2 82 133 162 131 174 201
25 15 2 86 174 0 153 231 90
26 15 2 153 174 0 220 231 90
27 14 2 82 174 90 145 233 164
28 18 2 82 174 164 168 215 199
29 19 2 162 0 0 241 115 31
30 19 2 162 0 31 241 115 62
31 17 2 162 0 62 248 60 105
32 17 2 162 60 62 248 120 105
33 13 2 148 0 105 211 96 187
34 13 2 211 0 105 274 96 187
35 21 3 137 96 123 163 163 167
36 21 3 137 96 167 163 163 211
37 22 3 148 0 187 264 61 215
38 22 3 163 61 187 279 122 215
39 25 3 166 122 0 228 168 59
40 24 3 166 122 59 252 165 119
41 24 3 163 122 119 249 165 179
42 26 3 168 165 90 225 232 180
43 27 3 225 168 0 307 231 96
44 24 3 225 165 96 311 225 139
45 24 3 225 165 139 311 225 182
46 22 3 274 0 0 390 61 28
47 23 3 279 61 0 394 140 31
48 31 4 274 0 28 360 60 71
49 34 4 274 0 71 336 59 117
50 33 4 274 0 117 390 61 145
51 30 4 274 0 145 364 57 212
52 29 4 279 61 31 342 143 127
53 28 4 279 61 127 359 158 218
54 30 4 311 158 0 378 215 90
55 32 4 378 140 0 493 219 31
56 37 5 364 0 145 413 39 186
57 38 5 311 158 90 397 193 131
58 38 5 311 193 90 397 228 131
59 36 5 311 158 131 397 218 174
60 36 5 311 158 174 397 218 217
61 39 5 364 0 186 419 48 219
62 35 5 359 61 31 426 151 88
63 37 5 359 61 88 400 110 127
64 41 6 359 61 127 400 100 176
65 41 6 359 57 176 400 106 215
66 41 6 359 110 88 408 149 129
67 42 6 397 151 31 493 233 94
68 42 6 397 151 94 493 233 157
69 40 6 397 106 157 458 222 185
70 43 6 426 0 0 517 97 80
71 48 7 359 106 185 445 147 220
72 48 7 397 147 185 438 233 220
73 49 7 400 48 88 448 103 121
74 49 7 400 48 121 448 103 154
75 47 7 400 48 154 459 94 216
76 51 7 419 0 80 486 26 124
77 51 7 419 0 124 486 44 150
78 52 7 419 0 150 505 43 210
79 50 7 458 94 157 519 210 185
80 50 7 458 94 185 519 210 213
81 46 7 517 0 0 580 82 96
82 45 7 505 0 96 585 91 193
83 44 7 519 91 0 582 165 59
84 50 7 519 91 59 580 207 87
85 61 8 505 0 193 572 44 219
86 61 8 505 44 193 572 88 219
87 55 8 519 91 87 582 173 183
88 58 8 519 91 183 567 146 216
89 56 8 519 173 87 565 232 149
90 57 8 519 173 149 560 222 188
