Utilizacion 79.829685 VolCajasEmpacado 81.592061 Duracion[s] 60.019000 Iteraciones 1349
0 2 0 0 0 0 31 72 55
1 2 0 0 0 55 31 72 110
2 2 0 0 0 110 31 72 165
3 2 0 0 0 165 31 72 220
4 3 0 0 72 0 43 104 39
5 3 0 0 72 39 43 104 78
6 3 0 0 72 78 43 104 117
7 3 0 0 72 117 43 104 156
8 3 0 0 72 156 43 104 195
9 9 0 0 72 195 37 127 217
10 4 0 0 127 0 56 188 36
11 4 0 0 127 36 56 188 72
12 4 0 0 127 72 56 188 108
13 4 0 0 127 108 56 188 144
14 4 0 0 127 144 56 188 180
15 4 0 0 127 180 56 188 216
16 9 0 0 188 0 55 210 37
17 9 0 0 210 0 55 232 37
18 9 0 0 188 37 55 210 74
19 9 0 0 210 37 55 232 74
20 9 0 0 188 74 55 210 111
21 9 0 0 210 74 55 232 111
22 3 0 0 188 111 43 227 143
23 3 0 0 188 143 32 227 186
24 3 0 0 188 186 39 231 218
25 2 0 31 0 0 62 72 55
26 2 0 31 0 55 62 72 110
27 2 0 31 0 110 62 72 165
28 4 0 31 0 165 92 56 201
29 7 0 56 72 0 118 152 109
30 7 0 56 152 0 118 232 109
31 7 0 56 72 109 118 152 218
32 7 0 56 152 109 118 232 218
33 0 0 92 0 0 168 72 22
34 0 0 92 0 22 168 72 44
35 0 0 92 0 44 168 72 66
36 0 0 92 0 66 168 72 88
37 0 0 92 0 88 168 72 110
38 8 0 92 0 110 165 65 219
39 6 0 118 72 0 184 146 61
40 6 0 118 146 0 184 220 61
41 1 0 118 72 61 226 170 88
42 1 0 118 72 88 226 170 115
43 1 0 118 72 115 226 170 142
44 1 0 118 72 142 226 170 169
45 1 0 118 72 169 226 170 196
46 6 0 118 170 61 184 231 135
47 6 0 118 170 135 184 231 209
48 8 0 168 0 0 241 65 109
49 8 0 168 0 109 241 65 218
50 6 0 184 170 0 258 231 66
51 7 0 184 170 66 293 232 146
52 5 0 226 65 0 318 162 40
53 5 0 226 65 40 318 162 80
54 5 0 226 65 80 318 162 120
55 1 0 226 65 120 334 163 147
56 19 1 118 65 196 173 102 218
57 19 1 118 102 196 155 157 218
58 19 1 155 102 196 210 139 218
59 19 1 173 65 196 228 102 218
60 19 1 184 139 196 239 176 218
61 19 1 184 176 146 206 231 183
62 19 1 184 176 183 206 231 220
63 15 1 206 176 146 245 219 178
64 15 1 206 176 178 238 219 217
65 15 1 226 102 147 269 134 186
66 15 1 269 102 147 312 134 186
67 15 1 312 102 147 355 134 186
68 19 1 226 102 186 281 139 208
69 14 1 228 65 147 289 101 203
70 14 1 289 65 147 350 101 203
71 14 1 239 139 147 300 175 203
72 19 1 241 0 0 263 55 37
73 19 1 281 101 186 336 138 208
74 14 1 241 0 37 277 56 98
75 14 1 241 0 98 277 56 159
76 14 1 241 0 159 277 56 220
77 16 1 245 175 146 317 230 177
78 14 1 245 175 177 306 231 213
79 10 1 277 0 0 350 65 109
80 10 1 277 0 109 350 65 218
81 12 1 317 163 0 391 229 61
82 12 1 317 163 61 383 224 135
83 12 1 317 163 135 383 224 209
84 10 1 350 0 0 459 65 73
85 10 1 350 0 73 459 65 146
86 10 1 350 0 146 459 65 219
87 16 1 350 65 0 422 96 55
88 11 1 355 65 55 464 127 135
89 11 1 355 65 135 464 127 215
90 18 1 391 127 0 463 203 22
91 18 1 391 127 22 463 203 44
92 18 1 391 127 44 463 203 66
93 18 1 391 127 66 463 203 88
94 17 1 383 127 88 491 225 115
95 17 1 383 127 115 491 225 142
96 17 1 383 127 142 491 225 169
97 17 1 383 127 169 491 225 196
98 11 1 459 0 0 539 62 109
99 11 1 459 0 109 539 62 218
100 10 1 464 62 0 573 127 73
101 10 1 464 62 73 573 127 146
102 10 1 464 62 146 573 127 219
103 13 1 491 127 0 583 224 40
104 13 1 491 127 40 583 224 80
105 13 1 491 127 80 583 224 120
106 13 1 491 127 120 583 224 160
107 13 1 491 127 160 583 224 200
