Utilizacion 72.510560 VolCajasEmpacado 73.593270 Duracion[s] 60.037000 Iteraciones 1415
0 4 0 0 0 0 47 49 65
1 4 0 0 0 65 47 49 130
2 4 0 0 0 130 47 49 195
3 12 0 0 49 0 33 122 57
4 0 0 0 49 57 49 136 83
5 0 0 0 49 83 49 136 109
6 0 0 0 49 109 49 136 135
7 3 0 0 49 135 49 103 214
8 3 0 0 103 135 49 157 214
9 1 0 0 157 0 26 229 35
10 1 0 26 157 0 52 229 35
11 1 0 52 157 0 78 229 35
12 8 0 0 157 35 73 230 71
13 8 0 0 157 71 73 230 107
14 14 0 0 157 107 31 227 134
15 6 0 0 157 134 44 225 187
16 13 0 0 157 187 52 189 214
17 10 0 47 0 0 127 35 65
18 11 0 47 0 65 151 34 118
19 2 0 49 0 118 121 59 202
20 5 0 49 59 0 142 156 45
21 7 0 49 59 45 133 135 83
22 9 0 49 59 83 151 146 118
23 9 0 49 59 118 151 146 153
24 9 0 49 59 153 151 146 188
25 7 0 78 156 0 162 232 38
26 26 1 0 189 187 52 221 214
27 26 1 49 59 188 101 91 215
28 26 1 49 91 188 101 123 215
29 26 1 49 123 188 101 155 215
30 27 1 52 155 107 78 227 142
31 26 1 101 59 188 128 111 220
32 21 1 52 155 142 92 223 217
33 27 1 92 156 38 164 182 73
34 27 1 92 182 38 164 208 73
35 19 1 121 0 118 168 49 183
36 15 1 121 0 183 194 57 216
37 22 1 92 155 73 165 228 109
38 24 1 92 155 109 172 220 144
39 24 1 92 155 144 172 190 209
40 24 1 92 190 144 172 225 209
41 20 1 151 57 0 248 150 45
42 20 1 151 57 45 248 150 90
43 20 1 151 57 90 248 150 135
44 16 1 151 57 135 210 129 219
45 16 1 210 57 135 269 129 219
46 16 1 172 150 0 231 222 84
47 18 1 172 150 84 251 230 136
48 23 1 172 129 136 259 231 171
49 25 1 172 129 171 242 231 198
50 17 1 194 0 0 265 53 74
51 25 1 259 129 0 329 231 27
52 23 1 259 129 27 361 216 62
53 22 1 259 129 62 332 202 98
54 45 2 194 0 74 266 26 109
55 45 2 194 26 74 266 52 109
56 40 2 194 0 109 298 53 143
57 40 2 194 0 143 298 53 177
58 40 2 194 0 177 298 53 211
59 44 2 242 129 171 268 216 220
60 31 2 268 129 98 348 208 150
61 31 2 268 129 150 348 208 202
62 30 2 269 53 0 322 124 74
63 36 2 269 53 74 337 128 114
64 36 2 269 53 114 337 128 154
65 36 2 269 53 154 337 128 194
66 39 2 298 0 0 378 35 65
67 30 2 298 0 65 369 53 139
68 30 2 298 0 139 369 53 213
69 41 2 337 53 0 410 86 57
70 41 2 337 86 0 410 119 57
71 43 2 337 53 57 364 123 88
72 28 2 337 53 88 390 121 132
73 28 2 337 53 132 390 121 176
74 28 2 337 53 176 390 121 220
75 32 2 361 123 0 421 180 51
76 35 2 361 123 51 454 220 96
77 42 2 348 121 96 418 223 123
78 42 2 348 121 123 418 223 150
79 38 2 348 121 150 435 223 185
80 38 2 348 121 185 435 223 220
81 30 2 378 0 0 452 53 71
82 33 2 369 0 71 423 49 150
83 34 2 369 0 150 416 49 215
84 29 2 410 53 0 494 112 72
85 42 2 390 49 72 492 119 99
86 42 2 390 49 99 492 119 126
87 37 2 454 119 0 527 192 36
88 37 2 454 119 36 527 192 72
89 46 2 454 119 72 530 203 110
90 35 2 435 119 110 532 212 155
91 53 3 390 49 126 494 83 179
92 53 3 390 83 126 494 117 179
93 51 3 390 49 179 465 117 219
94 56 3 423 0 71 450 32 123
95 56 3 423 0 123 450 32 175
96 56 3 416 0 175 468 27 207
97 48 3 435 117 155 519 189 214
98 50 3 435 189 155 503 233 208
99 57 3 465 27 179 514 114 205
100 56 3 503 189 155 530 221 207
101 58 3 468 0 0 540 26 35
102 57 3 468 0 35 555 26 84
103 58 3 468 0 84 540 26 119
104 52 3 514 26 0 587 99 36
105 47 3 514 26 36 585 79 110
106 47 3 514 26 110 585 79 184
107 52 3 514 0 184 587 73 220
108 54 3 514 79 36 587 112 93
109 51 3 519 79 93 587 119 168
110 49 3 519 79 168 579 136 219
111 59 3 532 136 0 567 216 65
112 59 3 532 136 65 567 216 130
