Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.050000 Iteraciones 6099
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 0 0 0 154 155 67 231 229
12 7 0 67 154 155 121 215 215
13 8 0 74 0 155 118 49 205
14 7 0 74 49 155 135 103 215
15 4 0 121 103 155 213 198 237
16 4 0 135 0 155 227 95 237
17 4 0 213 95 155 308 187 237
18 0 0 227 0 155 304 67 229
19 4 0 304 0 155 396 95 237
20 4 0 396 0 155 488 95 237
21 4 0 488 0 155 580 95 237
22 4 0 580 0 155 672 95 237
23 0 0 308 95 155 375 172 229
24 7 0 375 95 155 429 156 215
25 7 0 429 95 155 483 156 215
26 7 0 483 95 155 537 156 215
27 0 0 375 156 155 452 223 229
28 0 0 452 156 155 529 223 229
29 0 0 529 156 155 606 223 229
30 0 0 606 156 155 683 223 229
31 0 0 683 156 155 760 223 229
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 216 116
36 1 0 969 116 0 1098 216 116
37 1 0 1098 116 0 1227 216 116
38 1 0 840 0 100 969 100 216
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 969 0 100 1098 100 216
44 1 0 1098 0 100 1227 100 216
45 1 0 1227 0 0 1343 100 129
46 2 0 1227 0 129 1345 100 237
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
