Utilizacion 81.024014 VolCajasEmpacado 82.148746 Duracion[s] 60.022000 Iteraciones 3013
0 0 0 0 0 0 94 63 32
1 0 0 94 0 0 188 63 32
2 0 0 188 0 0 282 63 32
3 0 0 282 0 0 376 63 32
4 0 0 376 0 0 470 63 32
5 0 0 470 0 0 564 63 32
6 1 0 0 0 32 45 75 115
7 1 0 45 0 32 90 75 115
8 1 0 90 0 32 135 75 115
9 1 0 135 0 32 180 75 115
10 1 0 0 0 115 45 75 198
11 1 0 45 0 115 90 75 198
12 1 0 90 0 115 135 75 198
13 1 0 135 0 115 180 75 198
14 2 0 0 75 0 85 152 62
15 2 0 0 152 0 85 229 62
16 2 0 0 75 62 85 152 124
17 2 0 0 152 62 85 229 124
18 2 0 0 75 124 85 152 186
19 2 0 0 152 124 85 229 186
20 0 0 0 75 186 94 138 218
21 0 0 0 138 186 63 232 218
22 2 0 85 138 0 162 223 62
23 1 0 85 138 62 160 221 107
24 4 1 85 138 107 168 183 182
25 4 1 85 183 107 168 228 182
26 3 1 85 138 182 148 232 214
27 5 1 94 75 0 171 137 85
28 5 1 171 75 0 248 137 85
29 5 1 94 75 85 171 137 170
30 5 1 171 75 85 248 137 170
31 3 1 94 75 170 188 138 202
32 4 1 180 0 32 263 75 77
33 4 1 180 0 77 263 75 122
34 4 1 180 0 122 263 75 167
35 4 1 180 0 167 263 75 212
36 4 1 168 138 0 251 183 75
37 4 1 168 183 0 251 228 75
38 4 1 168 138 75 251 183 150
39 4 1 168 183 75 251 228 150
40 3 1 188 75 170 282 138 202
41 3 1 168 138 150 262 170 213
42 3 1 168 170 150 262 202 213
43 3 1 262 138 0 325 232 32
44 3 1 262 138 32 325 232 64
45 3 1 262 138 64 325 232 96
46 6 2 262 138 96 294 232 159
47 6 2 294 138 96 326 232 159
48 7 2 262 138 159 345 213 204
49 7 2 263 0 32 308 75 115
50 7 2 308 0 32 353 75 115
51 7 2 353 0 32 398 75 115
52 7 2 263 0 115 308 75 198
53 7 2 308 0 115 353 75 198
54 7 2 353 0 115 398 75 198
55 8 2 398 0 32 475 62 117
56 8 2 398 0 117 475 62 202
57 6 2 282 75 0 376 138 32
58 6 2 376 75 0 470 138 32
59 6 2 470 75 0 564 138 32
60 6 2 282 75 32 376 138 64
61 6 2 376 75 32 470 138 64
62 6 2 470 75 32 564 138 64
63 8 2 282 75 64 359 137 149
64 8 2 359 75 64 421 160 141
65 8 2 359 75 141 421 160 218
66 8 2 421 62 64 498 147 126
67 10 3 421 62 126 496 107 209
68 11 3 345 160 0 430 222 77
69 11 3 345 160 77 430 222 154
70 9 3 345 160 154 439 192 217
71 9 3 345 192 154 439 224 217
72 10 3 421 107 126 496 152 209
73 10 3 439 152 0 484 227 83
74 10 3 484 152 0 529 227 83
75 10 3 529 152 0 574 227 83
76 11 3 439 152 83 524 229 145
77 11 3 439 152 145 524 229 207
78 10 3 475 0 32 550 45 115
79 11 3 475 0 115 560 62 192
80 10 3 498 62 64 573 145 109
81 10 3 498 62 109 573 145 154
82 11 3 496 62 154 581 139 216
83 11 3 524 145 83 586 230 160
84 9 3 524 139 160 587 233 192
