Utilizacion 84.112937 VolCajasEmpacado 86.030685 Duracion[s] 60.014000 Iteraciones 1035
0 9 0 0 0 0 77 114 69
1 9 0 77 0 0 154 114 69
2 9 0 154 0 0 231 114 69
3 9 0 231 0 0 308 114 69
4 9 0 308 0 0 385 114 69
5 9 0 385 0 0 462 114 69
6 9 0 462 0 0 539 114 69
7 9 0 0 114 0 77 228 69
8 9 0 77 114 0 154 228 69
9 9 0 154 114 0 231 228 69
10 9 0 231 114 0 308 228 69
11 9 0 308 114 0 385 228 69
12 9 0 385 114 0 462 228 69
13 9 0 462 114 0 539 228 69
14 6 0 0 0 69 78 76 119
15 6 0 0 76 69 78 152 119
16 6 0 0 152 69 78 228 119
17 6 0 0 0 119 78 76 169
18 6 0 0 76 119 78 152 169
19 6 0 0 152 119 78 228 169
20 6 0 0 0 169 78 76 219
21 6 0 0 76 169 78 152 219
22 6 0 0 152 169 78 228 219
23 8 0 78 0 69 173 53 126
24 8 0 78 53 69 173 106 126
25 8 0 78 106 69 173 159 126
26 8 0 78 159 69 173 212 126
27 8 0 78 0 126 173 53 183
28 8 0 78 53 126 173 106 183
29 8 0 78 106 126 173 159 183
30 8 0 78 159 126 173 212 183
31 0 0 78 0 183 170 36 203
32 0 0 78 36 183 170 72 203
33 0 0 78 72 183 170 108 203
34 0 0 78 108 183 170 144 203
35 0 0 78 144 183 170 180 203
36 0 0 78 180 183 170 216 203
37 1 0 170 212 69 210 233 105
38 1 0 210 212 69 250 233 105
39 1 0 250 212 69 290 233 105
40 1 0 290 212 69 330 233 105
41 1 0 330 212 69 370 233 105
42 1 0 370 212 69 410 233 105
43 1 0 410 212 69 450 233 105
44 1 0 450 212 69 490 233 105
45 1 0 490 212 69 530 233 105
46 1 0 170 212 105 206 233 145
47 1 0 170 212 145 210 233 181
48 1 0 170 212 181 210 233 217
49 4 0 173 0 69 208 35 126
50 4 0 173 35 69 208 70 126
51 4 0 173 70 69 208 105 126
52 4 0 173 105 69 208 140 126
53 4 0 173 140 69 208 175 126
54 4 0 173 175 69 208 210 126
55 4 0 173 0 126 208 35 183
56 4 0 173 35 126 208 70 183
57 4 0 173 70 126 208 105 183
58 4 0 173 105 126 208 140 183
59 4 0 173 140 126 208 175 183
60 4 0 173 175 126 208 210 183
61 4 0 208 0 69 265 35 104
62 7 0 208 0 104 259 54 167
63 2 0 208 54 69 277 138 93
64 2 0 208 54 93 277 138 117
65 2 0 208 54 117 277 138 141
66 2 0 208 54 141 277 138 165
67 2 0 208 54 165 277 138 189
68 2 0 208 54 189 277 138 213
69 0 0 170 0 183 206 92 203
70 0 0 170 92 183 206 184 203
71 7 0 208 138 69 262 201 120
72 7 0 262 138 69 316 201 120
73 7 0 316 138 69 370 201 120
74 7 0 370 138 69 424 201 120
75 7 0 424 138 69 478 201 120
76 7 0 478 138 69 532 201 120
77 8 0 208 138 120 261 195 215
78 8 0 261 138 120 314 195 215
79 8 0 314 138 120 367 195 215
80 8 0 367 138 120 420 195 215
81 8 0 420 138 120 473 195 215
82 8 0 473 138 120 526 195 215
83 3 0 208 0 167 284 31 212
84 0 0 208 31 167 300 51 203
85 3 0 210 201 105 286 232 150
86 3 0 286 201 105 362 232 150
87 3 0 362 201 105 438 232 150
88 3 0 438 201 105 514 232 150
89 0 0 210 195 150 302 231 170
90 4 0 210 195 170 267 230 205
91 6 0 277 51 69 353 129 119
92 6 0 277 51 119 353 129 169
93 2 0 277 51 169 361 120 193
94 2 0 277 51 193 361 120 217
95 3 0 302 195 150 378 226 195
96 0 0 267 195 195 359 231 215
97 3 0 378 195 150 454 226 195
98 3 0 284 0 69 360 31 114
99 3 0 284 0 114 360 31 159
100 3 0 284 0 159 360 31 204
101 3 0 454 195 150 530 226 195
102 7 0 360 0 69 414 51 132
103 7 0 360 0 132 414 51 195
104 7 0 361 51 69 415 114 120
105 5 0 361 51 120 445 98 210
106 7 0 414 0 69 477 51 123
107 7 0 414 0 123 477 51 177
108 5 0 445 51 69 535 135 116
109 5 0 445 51 116 535 135 163
110 5 0 445 51 163 535 135 210
111 7 0 477 0 69 540 51 123
112 7 0 477 0 123 540 51 177
113 5 0 539 51 0 586 135 90
114 5 0 539 51 90 586 135 180
115 5 0 539 135 0 586 225 84
116 8 0 532 135 84 585 230 141
