Utilizacion 68.637720 VolCajasEmpacado 70.041113 Duracion[s] 60.012000 Iteraciones 4726
0 1 0 0 0 0 42 107 61
1 1 0 0 0 61 42 107 122
2 2 0 0 0 122 60 39 181
3 0 0 0 39 122 81 79 178
4 6 1 0 0 181 63 78 219
5 4 1 0 79 122 66 105 157
6 5 1 0 79 157 32 119 217
7 3 1 0 119 0 85 227 20
8 3 1 0 119 20 85 227 40
9 9 2 0 119 40 42 207 60
10 8 2 0 119 60 32 179 100
11 7 2 0 119 100 59 179 139
12 11 3 0 179 60 32 219 120
13 10 3 0 179 120 34 209 160
14 13 4 63 0 178 88 119 212
15 14 4 0 119 139 81 159 195
16 12 4 0 119 195 88 161 215
17 19 5 0 161 160 34 201 190
18 17 5 42 179 40 102 218 99
19 18 5 34 179 99 112 217 162
20 16 5 88 0 0 163 98 55
21 15 5 88 0 55 173 108 75
22 20 6 34 161 162 94 220 201
23 22 6 88 0 75 191 69 159
24 21 6 88 108 0 183 155 77
25 23 7 88 0 159 169 40 215
26 24 7 94 69 77 149 167 152
27 25 8 88 69 152 130 157 172
28 26 9 88 40 172 144 121 212
29 27 9 112 167 0 187 222 98
30 28 9 183 69 0 267 138 103
31 28 9 267 69 0 351 138 103
32 28 9 351 69 0 435 138 103
33 32 10 88 121 172 157 153 192
34 30 10 112 167 98 209 233 143
35 30 10 112 167 143 209 233 188
36 31 10 144 40 159 225 96 199
37 29 10 157 96 103 252 143 180
38 34 11 144 40 199 213 72 219
39 33 11 88 121 192 207 155 217
40 33 11 94 155 188 213 189 213
41 35 12 191 0 0 272 40 56
42 36 12 209 189 0 316 231 61
43 37 12 252 138 0 347 185 77
44 38 13 191 0 56 269 38 119
45 39 13 213 143 77 316 227 146
46 41 14 191 0 119 269 38 182
47 41 14 225 0 182 303 63 220
48 41 14 209 189 146 287 227 209
49 40 14 252 63 103 347 110 180
50 42 15 207 96 180 267 136 212
51 43 16 225 63 180 294 83 212
52 44 17 213 143 146 320 185 207
53 44 17 303 0 0 410 61 42
54 45 17 347 138 0 450 207 84
55 46 18 294 63 180 357 141 218
56 47 18 303 0 42 398 47 119
57 47 18 303 0 119 398 47 196
58 48 19 316 207 0 435 232 34
59 48 19 316 207 34 435 232 68
60 50 19 357 47 103 434 142 150
61 49 19 320 142 84 375 217 182
62 51 20 287 185 182 356 205 214
63 51 20 287 205 182 356 225 214
64 52 20 303 0 196 391 42 216
65 53 21 320 141 182 408 183 202
66 54 21 357 47 150 389 87 210
67 55 22 357 87 150 416 126 210
68 56 23 375 183 84 453 221 147
69 57 24 356 183 182 386 223 216
70 60 25 386 183 147 445 222 207
71 60 25 389 47 150 448 86 210
72 58 25 410 0 0 498 42 20
73 59 25 410 0 20 529 25 54
74 61 25 448 42 0 517 126 103
75 61 25 448 42 103 517 126 206
76 62 26 398 0 54 479 40 110
77 63 26 398 0 110 464 35 136
78 64 26 398 0 136 476 38 199
79 65 27 391 0 199 479 42 219
80 66 27 450 126 0 525 181 98
81 67 27 434 138 98 541 180 159
82 68 28 408 126 159 468 166 191
83 69 28 453 181 0 531 219 63
84 70 29 408 126 191 527 160 216
85 71 29 453 181 63 534 221 119
86 73 30 468 160 159 527 199 219
87 74 30 479 0 54 560 40 110
88 72 30 479 0 110 557 38 173
89 75 31 479 0 173 567 42 193
90 77 31 517 42 0 557 123 56
91 77 31 517 42 56 557 123 112
92 78 31 517 42 112 586 126 215
93 76 31 541 126 0 579 204 63
94 80 32 541 126 63 583 233 124
95 79 32 541 126 124 581 207 180
96 81 33 479 0 193 545 35 219
