Utilizacion 77.430383 VolCajasEmpacado 78.686730 Duracion[s] 60.018000 Iteraciones 3820
0 2 0 0 0 0 105 74 81
1 2 0 0 74 0 105 148 81
2 2 0 0 148 0 105 222 81
3 3 0 0 0 81 50 76 154
4 3 0 0 76 81 50 152 154
5 3 0 0 152 81 50 228 154
6 4 0 0 0 154 77 114 196
7 4 0 0 114 154 77 228 196
8 0 0 0 0 196 75 70 219
9 1 0 0 70 196 67 163 216
10 6 0 77 0 81 105 89 127
11 6 0 77 0 127 105 89 173
12 6 0 77 0 173 105 89 219
13 6 0 77 89 81 105 178 127
14 7 0 77 89 127 131 178 152
15 7 0 77 89 152 131 178 177
16 7 0 77 89 177 131 178 202
17 2 0 105 0 0 179 81 105
18 2 0 105 0 105 179 81 210
19 5 0 131 81 0 235 172 41
20 13 1 105 178 0 178 228 76
21 13 1 105 178 76 178 228 152
22 10 1 77 178 152 166 224 180
23 10 1 77 178 180 166 224 208
24 11 1 131 81 41 235 172 82
25 11 1 131 81 82 235 172 123
26 11 1 131 81 123 235 172 164
27 11 1 131 81 164 235 172 205
28 10 1 178 172 0 267 218 28
29 9 1 178 172 28 267 226 53
30 9 1 178 172 53 267 226 78
31 13 1 178 172 78 251 222 154
32 12 1 179 0 0 293 77 42
33 12 1 179 0 42 293 77 84
34 12 1 179 0 84 293 77 126
35 14 1 179 0 126 284 81 200
36 8 1 235 81 0 305 156 23
37 8 1 235 81 23 305 156 46
38 13 1 235 81 46 311 154 96
39 8 1 235 81 96 305 156 119
40 8 1 235 81 119 305 156 142
41 17 2 166 172 154 255 218 182
42 17 2 166 172 182 255 218 210
43 19 2 179 0 200 272 67 220
44 15 2 235 81 142 340 162 216
45 18 2 267 162 0 342 232 23
46 18 2 267 162 23 342 232 46
47 16 2 267 162 46 381 204 123
48 16 2 267 162 123 381 204 200
49 15 2 293 0 0 398 74 81
50 15 2 293 0 81 398 74 162
51 16 2 284 0 162 398 77 204
52 16 2 340 77 0 454 119 77
53 16 2 340 119 0 454 161 77
54 16 2 340 77 77 454 119 154
55 16 2 340 119 77 454 161 154
56 16 2 340 77 154 454 154 196
57 18 2 340 77 196 415 147 219
58 15 2 398 0 0 479 74 105
59 15 2 398 0 105 503 74 186
60 20 2 454 74 0 545 178 41
61 20 2 454 74 41 545 178 82
62 20 2 454 74 82 545 178 123
63 25 3 267 204 46 356 232 92
64 25 3 267 204 92 356 232 138
65 21 3 381 178 0 454 228 76
66 26 3 381 178 76 470 232 101
67 26 3 381 178 101 470 232 126
68 26 3 381 178 126 470 232 151
69 27 3 381 161 151 456 231 174
70 27 3 381 161 174 456 231 197
71 27 3 381 161 197 456 231 220
72 21 3 454 74 123 504 150 196
73 21 3 470 178 0 543 228 76
74 21 3 470 178 76 543 228 152
75 23 3 456 150 152 570 227 194
76 22 3 503 0 0 584 74 105
77 22 3 503 0 105 584 74 210
