Utilizacion 80.153528 VolCajasEmpacado 82.576081 Duracion[s] 60.016000 Iteraciones 2347
0 5 0 0 0 0 103 59 62
1 5 0 103 0 0 206 59 62
2 5 0 0 59 0 103 118 62
3 5 0 103 59 0 206 118 62
4 5 0 0 118 0 103 177 62
5 5 0 103 118 0 206 177 62
6 1 0 0 177 0 58 231 35
7 1 0 58 177 0 116 231 35
8 1 0 116 177 0 174 231 35
9 1 0 174 177 0 232 231 35
10 1 0 232 177 0 290 231 35
11 7 0 0 0 62 92 109 140
12 7 0 0 109 62 92 218 140
13 7 0 0 0 140 92 109 218
14 7 0 0 109 140 92 218 218
15 4 0 92 177 35 163 229 100
16 4 0 92 177 100 163 229 165
17 2 0 92 0 62 132 60 127
18 2 0 92 60 62 132 120 127
19 2 0 92 0 127 132 60 192
20 2 0 92 60 127 132 120 192
21 4 0 92 120 62 157 172 133
22 4 0 157 120 62 222 172 133
23 4 0 92 120 133 157 172 204
24 4 0 157 120 133 222 172 204
25 0 0 132 0 62 219 119 90
26 0 0 132 0 90 219 119 118
27 0 0 132 0 118 219 119 146
28 0 0 132 0 146 219 119 174
29 0 0 132 0 174 219 119 202
30 4 0 163 177 35 234 229 100
31 4 0 234 177 35 305 229 100
32 4 0 163 177 100 234 229 165
33 4 0 234 177 100 305 229 165
34 3 0 219 0 0 311 95 46
35 3 0 311 0 0 403 95 46
36 3 0 403 0 0 495 95 46
37 3 0 495 0 0 587 95 46
38 6 0 219 0 46 317 64 119
39 6 0 317 0 46 415 64 119
40 6 0 415 0 46 513 64 119
41 5 0 219 0 119 322 62 178
42 0 0 219 0 178 338 87 206
43 7 0 222 95 0 331 173 92
44 0 0 222 87 92 341 174 120
45 0 0 222 87 120 341 174 148
46 6 0 222 87 148 320 160 212
47 5 0 305 174 0 367 233 103
48 3 0 341 0 119 433 95 165
49 10 1 92 172 165 157 232 205
50 9 1 157 172 165 192 230 219
51 9 1 192 172 165 227 230 219
52 9 1 227 160 165 262 218 219
53 9 1 262 160 165 320 195 219
54 9 1 262 195 165 320 230 219
55 10 1 320 95 148 360 160 208
56 11 1 338 0 165 430 95 211
57 9 1 320 174 103 374 232 138
58 12 1 320 174 138 385 226 209
59 11 1 433 0 119 525 95 165
60 11 1 433 0 165 525 95 211
61 12 1 525 0 46 577 71 111
62 12 1 525 0 111 577 71 176
63 14 1 360 95 0 458 159 73
64 14 1 360 95 73 458 159 146
65 14 1 360 95 146 458 159 219
66 10 1 525 0 176 585 65 216
67 10 1 385 159 0 425 224 60
68 10 1 425 159 0 465 224 60
69 10 1 465 159 0 505 224 60
70 10 1 505 159 0 545 224 60
71 10 1 545 159 0 585 224 60
72 14 1 385 159 60 483 232 124
73 13 1 385 159 124 488 218 186
74 13 1 458 95 0 561 157 59
75 13 1 458 95 59 561 157 118
76 13 1 458 95 118 561 157 177
77 8 1 488 95 177 575 214 205
