Utilizacion 82.679638 VolCajasEmpacado 84.010372 Duracion[s] 60.013000 Iteraciones 3136
0 1 0 0 0 0 63 31 55
1 1 0 0 31 0 63 62 55
2 1 0 0 0 55 63 31 110
3 1 0 0 31 55 63 62 110
4 1 0 0 0 110 63 31 165
5 1 0 0 31 110 63 62 165
6 1 0 0 0 165 63 31 220
7 1 0 0 31 165 63 62 220
8 2 0 0 62 0 72 119 97
9 2 0 0 62 97 72 119 194
10 2 0 0 119 0 97 176 72
11 2 0 0 176 0 97 233 72
12 2 0 0 119 72 97 176 144
13 2 0 0 176 72 97 233 144
14 2 0 0 119 144 97 176 216
15 2 0 0 176 144 97 233 216
16 0 0 0 62 194 120 105 217
17 0 0 63 0 0 183 23 43
18 0 0 63 0 43 183 23 86
19 0 0 63 0 86 183 23 129
20 0 0 63 0 129 183 23 172
21 0 0 63 0 172 183 23 215
22 0 0 63 23 0 183 46 43
23 0 0 183 23 0 303 46 43
24 2 0 97 105 0 169 202 57
25 2 0 97 105 57 169 202 114
26 4 1 97 105 114 152 168 145
27 4 1 97 168 114 152 231 145
28 4 1 63 23 43 126 54 98
29 4 1 63 23 98 126 54 153
30 4 1 63 23 153 126 54 208
31 5 1 97 105 145 194 162 217
32 5 1 97 162 145 194 219 217
33 4 1 120 54 0 183 85 55
34 4 1 120 54 55 183 85 110
35 4 1 120 54 110 183 85 165
36 4 1 120 54 165 183 85 220
37 4 1 126 23 43 189 54 98
38 3 1 126 23 98 246 46 141
39 3 1 126 23 141 246 46 184
40 3 1 183 0 0 303 23 43
41 3 1 183 0 43 303 23 86
42 3 1 183 0 86 303 23 129
43 3 1 183 0 129 303 23 172
44 3 1 183 0 172 303 23 215
45 3 1 183 54 0 303 77 43
46 3 1 183 77 0 303 100 43
47 5 1 189 46 43 261 103 140
48 5 1 183 46 140 280 103 212
49 5 1 194 103 0 291 160 72
50 5 1 194 103 72 291 160 144
51 5 1 194 103 144 291 160 216
52 7 2 280 23 43 311 86 98
53 7 2 280 23 98 311 86 153
54 7 2 280 23 153 311 86 208
55 7 2 194 160 0 225 223 55
56 7 2 225 160 0 256 223 55
57 7 2 194 160 55 225 223 110
58 7 2 225 160 55 256 223 110
59 7 2 194 160 110 225 223 165
60 7 2 225 160 110 256 223 165
61 7 2 194 160 165 225 223 220
62 7 2 225 160 165 256 223 220
63 8 2 256 160 0 353 232 57
64 8 2 353 160 0 450 232 57
65 8 2 450 160 0 547 232 57
66 8 2 256 160 57 353 232 114
67 8 2 353 160 57 450 232 114
68 8 2 450 160 57 547 232 114
69 8 2 256 160 114 353 232 171
70 8 2 353 160 114 450 232 171
71 8 2 450 160 114 547 232 171
72 6 2 256 160 171 376 203 194
73 6 2 256 160 194 376 203 217
74 6 2 256 203 171 376 226 214
75 8 2 291 100 0 388 157 72
76 8 2 291 100 72 388 157 144
77 8 2 291 100 144 388 157 216
78 6 2 376 157 171 496 200 194
79 6 2 376 157 194 496 200 217
80 6 2 303 0 0 423 23 43
81 6 2 303 0 43 423 23 86
82 6 2 303 0 86 423 23 129
83 6 2 303 0 129 423 23 172
84 9 3 303 0 172 423 23 215
85 10 3 311 23 0 366 86 31
86 10 3 366 23 0 421 86 31
87 10 3 421 23 0 476 86 31
88 10 3 476 23 0 531 86 31
89 10 3 531 23 0 586 86 31
90 11 3 311 23 31 408 95 88
91 11 3 408 23 31 505 95 88
92 9 3 311 23 88 431 66 111
93 9 3 311 23 111 431 66 134
94 9 3 311 23 134 431 66 157
95 9 3 311 23 157 431 66 180
96 9 3 311 23 180 431 66 203
97 10 3 311 66 88 374 97 143
98 10 3 311 66 143 374 97 198
99 10 3 374 66 88 437 97 143
100 10 3 374 66 143 437 97 198
101 11 3 431 0 88 528 57 160
102 11 3 388 97 0 485 154 72
103 11 3 388 97 72 485 154 144
104 11 3 388 97 144 485 154 216
105 12 4 376 200 171 496 223 214
106 12 4 423 0 160 543 23 203
107 12 4 431 23 160 551 66 183
108 12 4 431 23 183 551 66 206
109 13 4 437 66 88 500 97 143
110 13 4 437 66 143 500 97 198
111 14 4 485 97 0 582 154 72
112 14 4 485 97 72 582 154 144
113 14 4 485 97 144 582 154 216
114 13 4 496 154 171 551 217 202
115 13 4 505 66 31 568 97 86
116 13 4 505 66 86 568 97 141
117 13 4 500 66 141 563 97 196
118 13 4 551 0 31 582 63 86
119 13 4 551 0 86 582 63 141
120 13 4 551 0 141 582 63 196
121 13 4 551 154 0 582 217 55
122 13 4 551 154 55 582 217 110
123 13 4 551 154 110 582 217 165
124 13 4 551 154 165 582 217 220
