Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.089000 Iteraciones 840
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 203 60
10 1 0 138 149 60 199 203 120
11 1 0 138 149 120 199 203 180
12 1 0 138 149 180 199 203 240
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 222 69 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 69 148 238 146 215
32 13 1 222 0 148 272 49 192
33 13 1 222 0 192 272 49 236
34 12 1 238 49 148 305 123 225
35 14 1 238 123 148 279 168 194
36 13 1 238 123 194 288 172 238
37 14 1 272 0 148 313 46 193
38 14 1 272 0 193 317 46 234
39 14 1 288 123 148 329 169 193
40 13 1 288 123 193 338 172 237
41 12 1 305 46 148 372 120 225
42 12 1 372 0 148 439 77 222
43 12 1 372 77 148 439 154 222
44 12 1 439 149 136 513 226 203
45 8 1 462 0 0 578 116 162
46 11 1 439 0 162 525 85 237
47 8 1 513 116 0 629 232 162
48 8 1 629 116 0 745 232 162
49 11 1 525 0 162 610 86 237
50 9 1 610 0 0 717 98 147
51 9 1 717 0 0 824 98 147
52 9 1 824 0 0 931 98 147
53 10 1 745 98 0 945 194 178
54 10 1 931 0 0 1131 96 178
55 7 1 945 96 0 1142 234 136
56 10 1 1131 0 0 1331 96 178
57 10 1 1142 96 0 1342 192 178
