Utilizacion 69.435563 VolCajasEmpacado 70.917517 Duracion[s] 60.001000 Iteraciones 8708
0 2 0 0 0 0 59 75 97
1 0 0 0 75 0 58 123 93
2 1 0 0 123 0 113 167 66
3 3 1 0 167 0 67 225 53
4 4 2 0 167 53 75 226 150
5 6 3 0 0 97 37 118 159
6 5 3 0 0 159 56 105 194
7 8 4 0 123 66 118 160 128
8 7 4 0 118 128 91 150 180
9 9 4 59 0 0 113 95 95
10 10 5 0 105 180 32 165 209
11 11 5 0 165 150 58 232 203
12 12 6 59 0 95 117 93 143
13 15 7 32 105 180 61 165 212
14 14 7 56 0 143 107 96 180
15 13 7 75 167 0 193 229 37
16 16 8 56 0 180 112 105 215
17 17 8 75 167 37 172 226 112
18 19 9 75 160 112 150 219 209
19 18 9 117 0 0 192 83 45
20 20 10 117 0 45 180 94 77
21 21 10 117 0 77 170 67 135
22 23 11 117 67 77 212 121 172
23 24 11 117 0 135 194 62 220
24 22 11 112 62 172 230 124 209
25 26 12 150 124 0 268 161 62
26 25 12 172 124 62 225 182 129
27 27 13 150 124 129 268 186 166
28 27 13 150 124 166 268 186 203
29 28 14 193 186 0 298 221 56
30 29 15 194 0 0 269 59 97
31 33 16 194 0 97 279 62 174
32 30 16 194 0 174 299 56 209
33 31 16 230 62 0 297 120 53
34 32 16 230 62 53 305 121 150
35 34 17 172 186 56 285 230 122
36 35 18 150 186 122 255 221 178
37 36 18 268 121 0 353 183 77
38 37 19 230 62 150 288 115 217
39 38 19 268 121 77 339 182 185
40 40 19 298 183 0 411 227 66
41 39 19 299 0 0 374 59 97
42 41 20 150 186 178 210 218 207
43 43 20 299 0 97 370 61 205
44 42 20 305 61 0 400 115 95
45 45 21 285 183 66 343 231 159
46 44 21 305 61 95 380 106 178
47 46 22 268 115 185 344 191 215
48 47 22 353 115 0 448 169 95
49 48 22 353 169 66 424 230 174
50 50 23 344 106 95 449 162 130
51 49 23 344 106 130 462 168 167
52 51 24 374 0 0 449 45 83
53 52 25 374 0 83 445 61 191
54 53 25 424 169 0 521 228 75
55 55 26 424 169 75 501 231 160
56 54 26 445 45 0 553 106 71
57 56 27 288 61 178 384 112 215
58 57 27 445 45 71 516 106 179
59 58 28 370 0 191 430 32 220
60 59 28 384 106 167 451 164 220
61 60 29 449 0 0 532 45 75
62 61 29 462 106 0 547 168 77
63 62 30 344 164 174 440 215 211
64 63 31 440 168 160 507 226 213
65 65 31 462 106 77 557 160 172
66 64 31 516 45 71 587 106 179
67 66 32 384 32 191 444 64 220
68 69 32 449 0 75 524 45 158
69 67 32 507 106 172 583 182 202
