Utilizacion 82.572133 VolCajasEmpacado 83.785976 Duracion[s] 60.037000 Iteraciones 819
0 2 0 0 0 0 99 68 23
1 2 0 0 68 0 99 136 23
2 2 0 0 136 0 99 204 23
3 11 0 0 0 23 101 66 84
4 11 0 0 66 23 101 132 84
5 11 0 0 132 23 101 198 84
6 11 0 0 0 84 101 66 145
7 11 0 0 66 84 101 132 145
8 11 0 0 132 84 101 198 145
9 11 0 0 0 145 101 66 206
10 11 0 0 66 145 101 132 206
11 11 0 0 132 145 101 198 206
12 6 0 0 204 0 105 233 57
13 6 0 0 204 57 105 233 114
14 6 0 0 204 114 105 233 171
15 3 0 0 198 171 86 232 196
16 8 0 101 0 0 141 52 68
17 8 0 141 0 0 181 52 68
18 8 0 101 52 0 141 104 68
19 8 0 141 52 0 181 104 68
20 8 0 101 104 0 141 156 68
21 8 0 141 104 0 181 156 68
22 8 0 101 0 68 141 52 136
23 8 0 141 0 68 181 52 136
24 8 0 101 52 68 141 104 136
25 8 0 141 52 68 181 104 136
26 8 0 101 104 68 141 156 136
27 8 0 141 104 68 181 156 136
28 8 0 101 0 136 141 52 204
29 8 0 141 0 136 181 52 204
30 8 0 101 52 136 141 104 204
31 8 0 141 52 136 181 104 204
32 8 0 101 104 136 141 156 204
33 8 0 141 104 136 181 156 204
34 10 0 101 156 0 182 203 54
35 10 0 182 156 0 263 203 54
36 10 0 263 156 0 344 203 54
37 10 0 101 156 54 182 203 108
38 10 0 182 156 54 263 203 108
39 10 0 263 156 54 344 203 108
40 10 0 101 156 108 182 203 162
41 10 0 182 156 108 263 203 162
42 10 0 263 156 108 344 203 162
43 10 0 101 156 162 182 203 216
44 10 0 182 156 162 263 203 216
45 10 0 263 156 162 344 203 216
46 6 0 105 203 0 210 232 57
47 6 0 105 203 57 210 232 114
48 6 0 105 203 114 210 232 171
49 3 0 181 0 0 215 86 25
50 10 0 181 0 25 235 81 72
51 10 0 181 0 72 235 81 119
52 10 0 181 0 119 235 81 166
53 11 0 181 86 0 282 147 66
54 11 0 181 86 66 282 147 132
55 11 0 181 86 132 282 147 198
56 3 0 181 0 166 215 86 191
57 3 0 215 0 166 249 86 191
58 3 0 181 0 191 215 86 216
59 3 0 215 0 191 249 86 216
60 1 0 181 86 198 237 143 220
61 1 0 237 86 198 293 143 220
62 6 0 210 203 0 315 232 57
63 6 0 315 203 0 420 232 57
64 6 0 420 203 0 525 232 57
65 6 0 210 203 57 315 232 114
66 6 0 210 203 114 315 232 171
67 6 0 315 203 57 420 232 114
68 6 0 420 203 57 525 232 114
69 4 0 315 203 114 369 230 160
70 4 0 315 203 160 369 230 206
71 3 0 86 203 171 172 228 205
72 4 0 172 203 171 226 230 217
73 4 0 226 203 171 280 230 217
74 4 0 249 0 0 303 27 46
75 4 0 249 27 0 303 54 46
76 4 0 249 54 0 303 81 46
77 4 0 249 0 46 303 27 92
78 4 0 249 27 46 303 54 92
79 4 0 249 54 46 303 81 92
80 4 0 249 0 92 303 27 138
81 4 0 249 27 92 303 54 138
82 4 0 249 54 92 303 81 138
83 4 0 249 0 138 303 27 184
84 4 0 249 27 138 303 54 184
85 4 0 249 54 138 303 81 184
86 3 0 249 0 184 283 86 209
87 3 0 283 0 184 317 86 209
88 7 0 293 86 0 388 120 65
89 7 0 293 120 0 388 154 65
90 7 0 293 86 65 388 120 130
91 7 0 293 120 65 388 154 130
92 7 0 293 86 130 388 120 195
93 7 0 293 120 130 388 154 195
94 3 0 293 86 195 379 120 220
95 3 0 293 120 195 379 154 220
96 3 0 317 0 0 351 86 25
97 3 0 351 0 0 385 86 25
98 3 0 385 0 0 419 86 25
99 3 0 419 0 0 453 86 25
100 3 0 453 0 0 487 86 25
101 3 0 487 0 0 521 86 25
102 3 0 521 0 0 555 86 25
103 0 0 317 0 25 382 78 46
104 0 0 317 0 46 382 78 67
105 0 0 317 0 67 382 78 88
106 0 0 317 0 88 382 78 109
107 0 0 317 0 109 382 78 130
108 0 0 317 0 130 382 78 151
109 0 0 317 0 151 382 78 172
110 0 0 317 0 172 382 78 193
111 0 0 317 0 193 382 78 214
112 9 0 344 154 0 406 196 64
113 9 0 406 154 0 468 196 64
114 9 0 468 154 0 530 196 64
115 9 0 344 154 64 406 196 128
116 9 0 406 154 64 468 196 128
117 9 0 468 154 64 530 196 128
118 9 0 344 154 128 406 196 192
119 9 0 406 154 128 468 196 192
120 9 0 468 154 128 530 196 192
121 3 0 344 154 192 430 188 217
122 7 0 369 196 114 464 230 179
123 7 0 464 196 114 559 230 179
124 0 0 382 0 25 447 78 46
125 0 0 382 0 46 447 78 67
126 0 0 382 0 67 447 78 88
127 0 0 382 0 88 447 78 109
128 1 0 382 0 109 438 57 131
129 1 0 382 0 131 438 57 153
130 1 0 382 0 153 438 57 175
131 1 0 382 0 175 438 57 197
132 1 0 382 0 197 438 57 219
133 2 0 388 86 0 487 154 23
134 2 0 487 86 0 586 154 23
135 2 0 388 86 23 487 154 46
136 2 0 487 86 23 586 154 46
137 2 0 388 86 46 487 154 69
138 2 0 487 86 46 586 154 69
139 2 0 388 86 69 487 154 92
140 2 0 487 86 69 586 154 92
141 2 0 388 86 92 487 154 115
142 2 0 487 86 92 586 154 115
143 2 0 388 86 115 487 154 138
144 2 0 487 86 115 586 154 138
145 2 0 388 86 138 487 154 161
146 2 0 487 86 138 586 154 161
147 2 0 388 86 161 487 154 184
148 2 0 487 86 161 586 154 184
149 5 0 388 57 184 508 120 212
150 2 0 430 120 192 529 188 215
151 1 0 447 0 25 503 57 47
152 1 0 447 0 47 503 57 69
153 1 0 447 0 69 503 57 91
154 1 0 447 0 91 503 57 113
155 1 0 447 0 113 503 57 135
156 1 0 447 0 135 503 57 157
157 9 0 438 0 157 502 42 219
158 9 0 503 0 25 567 42 87
159 9 0 503 0 87 567 42 149
160 9 0 503 0 149 567 42 211
161 9 0 508 42 25 572 84 87
