Utilizacion 73.025621 VolCajasEmpacado 74.256262 Duracion[s] 60.031000 Iteraciones 3077
0 5 0 0 0 0 69 69 81
1 5 0 0 69 0 69 138 81
2 5 0 0 138 0 69 207 81
3 3 0 0 0 81 82 69 123
4 3 0 0 0 123 82 69 165
5 3 0 0 0 165 82 69 207
6 0 0 0 207 0 109 229 42
7 6 0 0 207 42 98 227 75
8 6 0 0 207 75 98 227 108
9 1 0 0 69 81 53 178 105
10 1 0 0 69 105 53 178 129
11 4 0 0 69 129 77 166 195
12 2 0 69 166 0 155 200 56
13 12 1 0 69 195 33 167 215
14 12 1 0 178 81 98 198 114
15 7 1 33 69 195 75 178 217
16 11 1 0 178 114 86 212 170
17 9 1 77 69 0 154 166 66
18 9 1 77 69 66 154 166 132
19 9 1 77 69 132 154 166 198
20 10 1 98 166 56 167 208 138
21 8 1 82 0 0 151 69 81
22 18 2 0 178 170 109 220 192
23 18 2 0 178 192 109 220 214
24 19 2 75 69 198 108 167 218
25 16 2 82 0 81 164 69 123
26 16 2 82 0 123 164 69 165
27 16 2 82 0 165 164 69 207
28 18 2 108 69 198 150 178 220
29 13 2 109 178 138 218 231 162
30 17 2 109 178 162 195 212 218
31 15 2 154 69 0 220 166 77
32 15 2 154 69 77 220 166 154
33 14 2 164 0 0 233 69 81
34 14 2 164 0 81 233 69 162
35 14 2 220 69 0 289 150 69
36 20 3 109 212 162 207 232 195
37 23 3 154 69 154 189 145 204
38 24 3 164 0 162 246 69 204
39 20 3 154 145 154 252 165 187
40 20 3 154 145 187 252 165 220
41 23 3 189 69 154 224 145 204
42 23 3 218 166 0 294 201 50
43 21 3 218 201 0 327 223 42
44 20 3 218 201 42 316 221 75
45 23 3 218 166 50 294 201 100
46 22 3 218 166 100 327 219 124
47 22 3 218 166 124 327 219 148
48 22 3 218 166 148 327 219 172
49 24 3 224 69 69 266 138 151
50 25 3 224 69 151 305 138 220
51 32 4 195 165 172 293 198 192
52 31 4 195 165 192 304 207 214
53 26 4 246 0 0 327 69 69
54 27 4 246 0 69 323 66 166
55 33 4 246 0 166 332 56 200
56 28 4 305 69 0 347 151 69
57 28 4 305 69 69 347 151 138
58 29 4 305 66 138 381 116 173
59 29 4 305 116 138 381 166 173
60 29 4 305 66 173 381 116 208
61 29 4 305 116 173 381 166 208
62 33 4 327 166 0 413 200 56
63 30 4 327 166 56 436 219 80
64 27 4 327 166 80 424 232 157
65 27 4 332 0 0 429 66 77
66 27 4 332 0 77 429 66 154
67 39 5 207 207 172 316 229 214
68 40 5 246 0 200 344 33 220
69 40 5 246 33 200 344 66 220
70 38 5 327 166 157 413 200 213
71 38 5 344 0 154 430 34 210
72 36 5 381 66 0 463 135 42
73 36 5 381 66 42 463 135 84
74 36 5 381 66 84 463 135 126
75 35 5 381 66 126 458 163 192
76 35 5 430 0 0 507 66 97
77 37 5 430 0 97 506 50 132
78 37 5 430 0 132 506 50 167
79 37 5 430 0 167 506 50 202
80 34 5 436 163 0 517 232 69
81 41 6 327 200 157 436 222 199
82 42 6 381 50 192 490 103 216
83 41 6 381 103 192 490 145 214
84 47 6 436 163 69 517 232 138
85 47 6 436 163 138 517 232 207
86 46 6 490 66 0 587 132 77
87 47 6 490 66 77 571 135 146
88 47 6 490 66 146 571 135 215
89 44 6 507 0 0 583 35 50
90 45 6 507 0 50 576 42 132
91 45 6 506 0 132 575 42 214
92 43 6 517 135 0 551 221 56
93 43 6 517 135 56 573 221 90
94 43 6 517 135 90 573 221 124
95 45 6 517 135 124 586 177 206
