Utilizacion 77.034539 VolCajasEmpacado 78.907242 Duracion[s] 60.001000 Iteraciones 4691
0 2 0 0 0 0 80 111 53
1 2 0 0 111 0 80 222 53
2 2 0 0 0 53 53 111 133
3 3 0 0 0 133 45 90 164
4 0 0 0 0 164 66 34 220
5 1 0 0 34 164 66 110 198
6 7 1 0 111 53 80 179 162
7 5 1 0 179 53 76 213 119
8 6 1 0 110 162 111 190 215
9 4 1 0 190 119 90 221 164
10 4 1 0 190 164 90 221 209
11 7 1 80 0 0 160 109 68
12 4 1 66 0 68 156 31 113
13 4 1 66 31 68 156 62 113
14 5 1 66 0 113 142 66 147
15 5 1 66 0 147 142 66 181
16 12 2 66 0 181 156 45 212
17 11 2 66 66 68 132 100 124
18 11 2 66 66 124 132 100 180
19 10 2 90 190 0 166 224 66
20 10 2 90 190 66 166 224 132
21 10 2 90 190 132 166 224 198
22 8 2 111 109 0 179 189 109
23 8 2 179 109 0 247 189 109
24 11 2 111 100 109 167 166 143
25 11 2 111 100 143 167 166 177
26 11 2 111 100 177 167 166 211
27 10 2 160 0 0 226 76 34
28 9 2 160 0 34 271 53 114
29 14 3 156 0 114 232 66 148
30 14 3 156 0 148 232 66 182
31 14 3 156 0 182 232 66 216
32 13 3 132 66 68 188 100 134
33 15 3 167 100 109 278 180 162
34 15 3 167 100 162 278 180 215
35 16 3 271 0 0 380 68 80
36 16 3 271 0 80 380 80 148
37 16 3 271 0 148 380 80 216
38 18 4 166 189 0 232 223 56
39 17 4 166 189 56 256 220 101
40 17 4 166 189 101 256 220 146
41 19 4 166 180 146 242 214 212
42 20 4 256 180 0 367 233 80
43 20 4 256 180 80 367 233 160
44 21 5 242 180 160 308 214 216
45 24 5 278 80 0 309 170 45
46 25 5 278 80 45 312 156 111
47 25 5 278 80 111 312 156 177
48 24 5 278 80 177 323 170 208
49 22 5 323 80 0 403 148 109
50 22 5 323 80 109 403 148 218
51 23 5 367 148 0 478 228 53
52 23 5 367 148 53 478 228 106
53 23 5 367 148 106 478 228 159
54 26 6 308 170 160 398 201 205
55 26 6 308 201 160 398 232 205
56 29 6 380 0 0 491 80 53
57 29 6 380 0 53 491 80 106
58 29 6 380 0 106 491 80 159
59 27 6 380 0 159 446 34 215
60 27 6 380 34 159 446 68 215
61 27 6 446 34 159 512 68 215
62 28 6 398 148 159 474 214 193
63 30 6 403 80 0 483 148 109
64 30 6 403 80 109 483 148 218
65 30 6 478 148 0 587 228 68
66 30 6 478 148 68 587 228 136
67 34 7 446 0 159 512 34 215
68 33 7 478 148 136 554 214 170
69 33 7 478 148 170 554 214 204
70 32 7 483 80 0 563 148 109
71 32 7 483 80 109 563 148 218
72 32 7 512 0 0 580 80 109
73 32 7 512 0 109 580 80 218
