Utilizacion 68.377826 VolCajasEmpacado 69.461318 Duracion[s] 60.010000 Iteraciones 2881
0 1 0 0 0 0 50 68 28
1 5 0 0 0 28 40 87 96
2 5 0 0 0 96 40 87 164
3 7 0 0 87 0 115 134 61
4 8 0 0 0 164 75 98 219
5 9 0 0 134 0 108 219 20
6 9 0 0 134 20 108 219 40
7 9 0 0 134 40 108 219 60
8 9 0 0 134 60 108 219 80
9 9 0 0 134 80 108 219 100
10 2 0 0 98 61 30 132 101
11 6 0 0 132 100 107 174 161
12 4 0 0 98 161 40 179 217
13 3 0 0 179 100 59 218 160
14 0 0 40 98 161 65 217 195
15 18 1 0 179 195 88 221 215
16 10 1 65 98 61 105 132 91
17 16 1 65 98 91 125 130 131
18 14 1 65 98 161 128 176 199
19 18 1 40 98 199 128 140 219
20 16 1 88 176 100 120 216 160
21 11 1 75 0 0 178 84 69
22 13 1 75 0 69 141 97 114
23 13 1 141 0 69 207 97 114
24 12 1 75 0 114 190 61 161
25 15 1 75 0 161 194 72 195
26 17 1 75 0 195 194 34 220
27 15 1 128 97 0 200 216 34
28 26 2 40 140 199 109 172 219
29 27 2 75 34 195 194 68 220
30 27 2 75 72 114 194 97 148
31 24 2 88 176 160 120 216 220
32 23 2 120 176 34 201 232 74
33 19 2 128 72 148 235 114 209
34 25 2 120 176 74 160 206 108
35 29 2 120 176 108 179 215 168
36 29 2 128 114 34 167 174 93
37 29 2 128 114 93 167 174 152
38 19 2 200 114 0 307 175 42
39 19 2 200 114 42 307 175 84
40 19 2 200 114 84 307 175 126
41 21 2 167 114 126 282 175 173
42 22 2 128 114 173 215 182 213
43 28 2 215 114 173 278 185 197
44 20 2 207 0 0 310 69 84
45 20 2 207 0 84 310 69 168
46 28 2 194 0 168 257 71 192
47 38 3 120 185 168 189 217 188
48 34 3 120 185 188 180 225 220
49 36 3 194 0 192 313 34 217
50 36 3 194 34 192 313 68 217
51 30 3 201 185 0 296 232 77
52 30 3 201 185 77 296 232 154
53 32 3 189 185 154 267 223 217
54 37 3 215 114 197 303 156 217
55 39 3 235 71 0 303 99 50
56 31 3 235 71 50 316 111 106
57 35 3 282 156 154 308 222 189
58 33 3 308 111 0 380 230 34
59 33 3 308 111 34 380 230 68
60 30 3 308 111 68 355 206 145
61 43 4 235 71 106 322 111 174
62 45 4 235 71 174 265 111 208
63 45 4 265 68 174 295 102 214
64 46 4 278 156 189 328 224 217
65 40 4 303 111 145 363 151 177
66 49 4 303 68 177 345 156 197
67 44 4 313 0 0 352 59 60
68 46 4 328 156 145 378 224 173
69 46 4 328 156 173 378 224 201
70 47 4 345 59 0 464 93 25
71 47 4 345 59 25 464 93 50
72 47 4 345 59 50 464 93 75
73 42 4 352 0 0 459 42 61
74 41 4 380 93 0 464 196 69
75 48 4 378 93 69 486 178 89
76 57 5 295 68 197 364 100 217
77 52 5 313 0 61 410 45 127
78 55 5 313 0 127 348 66 153
79 58 5 313 0 153 363 68 181
80 54 5 363 100 89 444 156 129
81 56 5 363 100 129 482 125 163
82 56 5 363 125 129 482 150 163
83 53 5 378 156 89 485 198 150
84 53 5 364 45 75 471 87 136
85 50 5 471 0 0 540 84 103
86 50 5 471 0 103 540 84 206
87 51 5 378 84 163 463 192 183
88 51 5 378 84 183 463 192 203
89 50 5 486 84 0 570 187 69
90 62 6 380 198 0 414 228 40
91 59 6 414 198 0 483 230 20
92 63 6 485 187 0 582 232 66
93 60 6 485 187 66 573 229 86
94 64 6 485 178 86 560 233 184
95 61 6 486 84 69 549 155 93
96 65 6 482 84 93 566 153 196
97 72 7 463 153 184 582 225 218
98 74 7 463 84 196 551 126 216
99 66 7 540 0 0 574 40 30
100 66 7 540 40 0 574 80 30
101 70 7 540 0 30 579 60 89
102 71 7 540 0 89 578 78 152
103 69 7 540 0 152 580 81 208
