Utilizacion 73.876244 VolCajasEmpacado 74.444107 Duracion[s] 60.026000 Iteraciones 1919
0 7 0 0 0 0 33 87 28
1 7 0 33 0 0 66 87 28
2 7 0 0 87 0 33 174 28
3 7 0 33 87 0 66 174 28
4 4 0 0 0 28 47 63 81
5 4 0 0 0 81 47 63 134
6 4 0 0 0 134 47 63 187
7 0 0 0 0 187 72 31 216
8 0 0 0 31 187 72 62 216
9 2 0 0 63 28 38 134 85
10 2 0 0 134 28 38 205 85
11 5 0 0 63 85 47 165 152
12 5 0 0 63 152 47 165 219
13 6 0 0 165 85 70 222 182
14 3 0 0 165 182 84 223 220
15 1 0 47 62 28 84 139 84
16 6 0 47 62 84 104 159 154
17 8 1 47 62 154 76 134 185
18 8 1 76 62 154 105 134 185
19 8 1 47 62 185 76 134 216
20 8 1 76 62 185 105 134 216
21 8 1 47 134 154 119 165 183
22 8 1 47 134 183 119 165 212
23 11 1 72 0 0 135 53 47
24 12 1 72 0 47 156 58 85
25 12 1 72 0 85 156 58 123
26 13 1 72 0 123 143 38 180
27 14 1 72 0 180 149 56 217
28 10 1 84 165 0 186 232 47
29 13 1 84 165 47 155 203 104
30 13 1 84 165 104 155 203 161
31 13 1 84 165 161 155 203 218
32 15 1 84 203 47 171 231 80
33 15 1 84 203 80 171 231 113
34 9 1 105 58 0 175 115 97
35 9 1 105 58 97 175 115 194
36 14 1 119 115 0 196 152 56
37 11 1 119 115 56 172 162 119
38 9 1 156 0 0 253 57 70
39 9 1 156 0 70 253 57 140
40 21 2 84 203 113 171 231 146
41 18 2 119 115 119 221 162 186
42 17 2 149 0 140 246 57 210
43 19 2 155 162 47 212 200 118
44 19 2 155 162 118 226 200 175
45 20 2 155 162 175 232 218 212
46 16 2 175 57 0 259 115 38
47 16 2 175 57 38 259 115 76
48 22 3 119 115 186 206 143 219
49 25 3 175 57 76 213 114 147
50 25 3 175 57 147 213 114 218
51 24 3 213 57 76 290 94 132
52 26 3 213 57 132 297 115 170
53 25 3 213 57 170 284 114 208
54 27 3 221 115 0 323 162 67
55 27 3 221 115 67 323 162 134
56 27 3 221 115 134 323 162 201
57 28 3 232 162 0 289 232 97
58 22 3 232 162 97 319 195 125
59 23 3 232 162 125 304 191 156
60 34 4 232 162 156 304 193 185
61 29 4 232 162 185 319 195 213
62 32 4 232 195 97 303 233 154
63 32 4 232 195 154 303 233 211
64 30 4 253 0 0 350 57 70
65 33 4 253 0 70 330 56 107
66 33 4 253 0 107 330 56 144
67 33 4 253 0 144 330 56 181
68 34 4 246 0 181 318 29 212
69 31 4 297 57 0 399 104 67
70 41 5 246 29 181 333 57 214
71 41 5 333 0 70 361 87 103
72 41 5 333 0 103 361 87 136
73 37 5 297 57 136 399 104 203
74 38 5 333 0 136 386 47 199
75 40 5 303 195 0 380 232 56
76 40 5 303 195 56 380 232 112
77 40 5 303 195 112 380 232 168
78 36 5 303 195 168 375 226 197
79 42 5 323 104 0 361 188 58
80 35 5 323 104 58 380 174 155
81 38 5 323 104 155 370 157 218
82 35 5 380 104 0 477 174 57
83 35 5 380 104 57 477 174 114
84 35 5 380 104 114 477 174 171
85 37 5 370 104 171 472 171 218
86 39 5 380 174 0 418 231 71
87 35 5 380 174 71 450 231 168
88 50 6 386 0 0 456 57 97
89 50 6 386 0 97 456 57 194
90 44 6 399 57 0 471 88 29
91 44 6 399 57 29 471 88 58
92 49 6 399 57 58 501 104 125
93 48 6 399 57 125 452 104 188
94 43 6 399 57 188 486 90 216
95 46 6 450 174 0 488 231 71
96 46 6 450 174 71 488 231 142
97 43 6 456 0 0 543 28 33
98 43 6 456 28 0 543 56 33
99 45 6 456 0 33 533 56 70
100 47 6 456 0 70 540 38 128
101 54 7 450 174 142 497 227 205
102 56 7 375 174 168 447 203 199
103 56 7 375 203 168 447 232 199
104 58 7 456 0 128 527 57 166
105 58 7 456 0 166 527 57 204
106 53 7 477 104 0 579 151 67
107 52 7 477 104 67 534 174 164
108 51 7 477 90 164 535 174 202
109 51 7 497 174 0 581 232 38
110 51 7 497 174 38 581 232 76
111 55 7 497 174 76 574 211 132
112 55 7 497 174 132 574 211 188
113 57 7 497 174 188 584 207 216
114 58 7 543 0 0 581 71 57
115 54 7 533 38 57 586 85 120
116 54 7 533 38 120 586 85 183
117 57 7 527 0 183 560 87 211
118 57 7 535 87 67 568 174 95
119 54 7 535 87 95 582 140 158
120 54 7 535 87 158 582 150 211
